Utilizacion 62.090432 VolCajasEmpacado 62.550654 Duracion[s] 60.007000 Iteraciones 3753
0 0 0 0 0 0 36 99 49
1 1 0 0 99 0 64 170 31
2 5 1 0 0 49 47 108 86
3 3 1 0 0 86 74 62 119
4 6 1 0 0 119 108 66 173
5 4 1 0 170 0 100 206 41
6 2 1 0 108 31 83 163 53
7 7 2 0 0 173 100 41 209
8 7 2 0 41 173 100 82 209
9 9 2 0 163 41 71 227 72
10 11 2 0 108 53 83 163 75
11 10 2 0 82 86 30 114 124
12 8 2 0 114 75 99 150 124
13 13 3 0 163 72 99 212 108
14 13 3 0 163 108 99 212 144
15 12 3 0 82 124 62 156 157
16 16 4 0 82 157 69 115 218
17 17 4 0 115 157 108 152 204
18 14 4 0 156 144 83 211 166
19 15 4 0 152 166 38 182 198
20 21 5 0 182 166 30 214 204
21 22 5 38 152 166 121 208 188
22 20 5 38 152 188 102 223 219
23 19 5 100 66 0 208 113 37
24 23 5 108 0 0 191 55 22
25 18 5 121 113 0 222 182 20
26 26 6 108 0 22 216 66 76
27 24 6 108 66 37 164 149 59
28 25 6 108 0 76 172 71 107
29 28 7 100 71 59 208 108 106
30 27 7 108 0 107 191 55 129
31 29 8 100 71 106 208 108 153
32 32 9 100 66 153 200 102 194
33 33 9 108 108 59 216 145 106
34 30 9 108 0 129 191 55 151
35 31 9 108 0 151 179 64 182
36 40 10 100 0 182 130 32 220
37 39 10 100 32 194 155 115 216
38 38 10 108 115 106 207 151 155
39 36 10 108 115 155 216 152 202
40 34 10 121 152 20 229 206 86
41 35 10 121 152 86 220 231 125
42 34 10 121 152 125 229 206 191
43 37 10 208 66 0 308 102 41
44 41 11 102 152 191 203 221 211
45 43 11 208 66 41 307 102 90
46 43 11 208 66 90 307 102 139
47 42 11 216 0 0 285 61 33
48 45 12 216 0 33 287 64 64
49 45 12 216 0 64 287 64 95
50 44 12 191 0 95 274 56 117
51 44 12 191 0 117 274 56 139
52 47 13 191 0 139 265 33 201
53 47 13 191 33 139 265 66 201
54 47 13 208 66 139 282 99 201
55 48 13 229 102 0 308 201 39
56 46 13 229 102 39 298 203 59
57 49 14 216 102 59 246 140 91
58 50 15 229 140 59 330 209 79
59 51 15 229 140 79 285 223 101
60 52 15 287 0 0 358 64 31
61 53 16 216 102 91 248 140 121
62 54 16 229 140 101 300 204 132
63 55 16 248 102 59 322 135 121
64 54 16 287 0 31 358 64 62
65 56 17 216 102 121 248 132 159
66 57 17 229 132 132 262 201 193
67 57 17 262 102 121 331 135 182
68 58 18 262 99 182 370 146 219
69 58 18 287 0 62 395 47 99
70 61 19 203 152 193 286 208 215
71 59 19 274 0 99 343 61 132
72 59 19 274 0 132 343 33 193
73 60 19 330 146 0 438 183 47
74 69 20 265 0 193 348 56 215
75 66 20 300 146 79 333 220 141
76 68 20 286 146 141 350 217 172
77 63 20 286 146 172 394 183 219
78 64 20 286 183 172 385 232 208
79 67 20 308 64 0 377 97 61
80 65 20 370 97 0 470 138 36
81 62 20 395 0 0 494 79 39
82 72 21 307 64 61 376 97 122
83 73 21 307 61 122 415 98 169
84 70 21 348 0 99 431 56 121
85 71 21 415 79 36 486 143 67
86 75 22 348 0 121 431 56 143
87 75 22 348 0 143 431 56 165
88 74 22 348 0 165 431 55 187
89 76 22 394 98 67 502 152 133
90 79 23 282 56 169 390 93 216
91 80 23 348 0 187 378 38 219
92 81 23 390 0 187 461 64 218
93 77 23 394 98 133 502 164 187
94 82 23 390 64 187 491 133 207
95 78 23 502 0 0 581 99 39
96 85 24 385 183 0 485 224 36
97 86 24 385 183 36 493 230 73
98 84 24 385 183 73 459 216 135
99 88 24 394 164 135 502 218 201
100 87 24 502 0 39 581 99 78
101 83 24 502 99 0 571 200 20
102 91 25 394 133 187 432 163 219
103 91 25 432 133 187 470 163 219
104 90 25 461 0 78 560 49 114
105 89 25 502 99 20 581 198 59
106 94 26 461 0 114 569 54 180
107 93 26 461 0 180 535 62 213
108 92 26 502 99 59 571 200 79
109 96 27 502 62 79 558 145 101
110 95 27 502 62 101 571 163 121
111 97 28 502 62 121 573 126 152
112 98 28 502 62 152 581 161 191
113 101 29 491 62 191 574 118 213
114 102 29 502 200 0 571 233 61
115 102 29 502 163 79 563 232 112
