Utilizacion 70.571460 VolCajasEmpacado 71.388881 Duracion[s] 60.016000 Iteraciones 2574
0 2 0 0 0 0 73 65 93
1 2 0 0 0 93 73 65 186
2 1 0 0 65 0 39 139 23
3 1 0 0 139 0 39 213 23
4 8 0 0 0 186 63 63 217
5 7 0 0 65 23 66 159 62
6 7 0 0 65 62 66 159 101
7 9 0 0 159 23 42 218 89
8 0 0 0 65 101 60 101 127
9 0 0 0 101 101 60 137 127
10 0 0 0 137 101 60 173 127
11 6 0 0 173 89 74 215 136
12 4 0 0 65 127 52 170 199
13 4 0 0 170 136 105 222 208
14 3 0 66 65 0 137 145 62
15 5 0 66 65 62 142 166 107
16 14 1 60 65 107 126 159 146
17 13 1 52 65 146 128 166 191
18 17 1 52 63 191 124 96 219
19 18 1 52 96 191 88 156 217
20 18 1 88 96 191 124 156 217
21 11 1 73 0 0 154 57 50
22 15 1 73 0 50 108 38 81
23 16 1 108 0 50 180 31 81
24 10 1 142 57 0 248 150 70
25 12 1 142 31 70 241 122 115
26 20 2 73 0 81 108 31 119
27 20 2 108 0 81 143 31 119
28 21 2 73 0 119 152 60 163
29 21 2 73 0 163 152 60 207
30 19 2 128 60 115 161 132 143
31 23 2 105 166 0 151 231 73
32 22 2 128 60 143 173 161 219
33 24 2 105 166 73 155 223 154
34 24 2 105 166 154 186 216 211
35 25 2 173 0 115 225 105 187
36 32 3 152 0 187 224 28 220
37 32 3 152 28 187 224 56 220
38 26 3 173 56 187 236 119 218
39 30 3 173 122 70 233 166 149
40 31 3 173 119 149 208 157 180
41 28 3 186 166 0 258 227 99
42 29 3 186 166 99 267 223 149
43 33 3 208 119 149 254 192 214
44 27 3 248 0 0 321 65 93
45 44 4 186 192 149 246 228 175
46 45 4 186 192 175 260 215 214
47 43 4 225 0 93 297 31 124
48 37 4 225 0 124 330 52 196
49 38 4 248 65 0 321 111 65
50 41 4 248 65 65 322 112 107
51 36 4 241 52 107 340 113 179
52 42 4 236 52 179 299 115 210
53 39 4 254 115 0 355 160 76
54 34 4 254 115 76 333 159 136
55 34 4 254 115 136 333 159 196
56 35 4 267 160 0 332 233 93
57 40 4 267 159 93 309 218 159
58 40 4 309 159 93 351 218 159
59 40 4 260 159 159 302 225 218
60 54 5 299 52 179 325 112 215
61 50 5 302 159 159 381 203 219
62 53 5 302 203 159 374 231 192
63 47 5 330 0 0 435 52 72
64 47 5 330 0 72 435 52 144
65 55 5 330 0 144 431 45 220
66 48 5 340 52 0 405 98 73
67 46 5 340 52 73 412 113 172
68 51 5 340 45 172 382 119 219
69 52 5 355 119 0 449 158 66
70 49 5 435 0 0 534 91 45
71 61 6 333 119 76 371 154 107
72 63 6 333 119 107 405 152 135
73 63 6 333 119 135 405 152 163
74 62 6 333 119 163 405 150 194
75 62 6 382 45 172 413 117 203
76 56 6 381 158 0 428 232 42
77 60 6 381 158 42 444 221 73
78 57 6 381 152 73 470 202 151
79 58 6 381 152 151 431 233 208
80 59 6 413 52 45 514 97 121
81 59 6 413 52 121 514 97 197
82 73 7 405 117 66 477 145 99
83 75 7 405 117 99 479 140 138
84 75 7 413 45 197 452 119 220
85 75 7 405 119 138 479 142 177
86 74 7 405 119 177 465 145 213
87 70 7 431 145 151 473 211 210
88 69 7 435 0 45 536 45 121
89 70 7 435 0 121 494 42 187
90 64 7 431 0 187 503 31 218
91 71 7 503 0 121 550 42 195
92 66 7 473 145 0 578 197 72
93 69 7 473 145 72 574 221 117
94 68 7 473 142 117 572 233 162
95 69 7 473 142 162 574 218 207
96 67 7 534 45 0 584 123 89
97 72 7 514 45 89 577 108 120
98 65 7 514 45 120 586 106 219
99 76 8 503 0 195 577 39 218
