Utilizacion 88.375407 VolCajasEmpacado 90.036345 Duracion[s] 60.052000 Iteraciones 1090
0 1 0 0 0 0 97 46 76
1 1 0 97 0 0 194 46 76
2 1 0 194 0 0 291 46 76
3 1 0 291 0 0 388 46 76
4 1 0 388 0 0 485 46 76
5 1 0 485 0 0 582 46 76
6 1 0 0 0 76 97 46 152
7 1 0 97 0 76 194 46 152
8 1 0 194 0 76 291 46 152
9 1 0 291 0 76 388 46 152
10 1 0 388 0 76 485 46 152
11 1 0 485 0 76 582 46 152
12 4 0 0 46 0 65 115 102
13 4 0 65 46 0 130 115 102
14 4 0 130 46 0 195 115 102
15 4 0 195 46 0 260 115 102
16 4 0 260 46 0 325 115 102
17 4 0 325 46 0 390 115 102
18 4 0 390 46 0 455 115 102
19 4 0 455 46 0 520 115 102
20 4 0 520 46 0 585 115 102
21 4 0 0 115 0 65 184 102
22 4 0 65 115 0 130 184 102
23 4 0 130 115 0 195 184 102
24 4 0 195 115 0 260 184 102
25 4 0 260 115 0 325 184 102
26 4 0 325 115 0 390 184 102
27 4 0 390 115 0 455 184 102
28 4 0 455 115 0 520 184 102
29 4 0 520 115 0 585 184 102
30 1 0 0 184 0 97 230 76
31 4 0 0 0 152 102 69 217
32 3 0 0 69 102 52 131 161
33 3 0 0 69 161 52 131 220
34 0 0 0 184 76 50 221 128
35 2 0 0 131 102 54 183 152
36 2 0 0 131 152 54 183 202
37 1 0 0 183 128 97 229 204
38 3 0 52 69 102 111 131 154
39 3 0 52 69 154 111 131 206
40 3 0 102 0 152 161 62 204
41 3 0 161 0 152 220 62 204
42 3 0 220 0 152 279 62 204
43 3 0 279 0 152 338 62 204
44 3 0 338 0 152 397 62 204
45 3 0 397 0 152 456 62 204
46 3 0 456 0 152 515 62 204
47 3 0 515 0 152 574 62 204
48 1 0 54 131 102 151 177 178
49 0 0 54 131 178 106 181 215
50 1 0 97 184 0 194 230 76
51 1 0 194 184 0 291 230 76
52 1 0 291 184 0 388 230 76
53 1 0 388 184 0 485 230 76
54 1 0 485 184 0 582 230 76
55 1 0 97 184 76 194 230 152
56 2 0 97 181 152 147 233 206
57 0 0 106 131 178 158 181 215
58 2 0 147 181 152 197 233 206
59 4 0 111 62 102 213 131 167
60 3 0 111 62 167 170 124 219
61 2 0 170 62 167 220 116 219
62 0 0 158 131 102 195 181 154
63 0 0 158 131 154 195 181 206
64 2 0 195 131 102 249 181 154
65 2 0 195 131 154 249 181 206
66 1 0 197 184 76 294 230 152
67 2 0 197 181 152 251 233 202
68 0 0 220 62 102 272 112 139
69 0 0 272 62 102 324 112 139
70 0 0 324 62 102 376 112 139
71 0 0 376 62 102 428 112 139
72 0 0 428 62 102 480 112 139
73 0 0 480 62 102 532 112 139
74 0 0 532 62 102 584 112 139
75 0 0 220 62 139 272 112 176
76 0 0 272 62 139 324 112 176
77 0 0 324 62 139 376 112 176
78 0 0 376 62 139 428 112 176
79 0 0 428 62 139 480 112 176
80 0 0 480 62 139 532 112 176
81 0 0 532 62 139 584 112 176
82 0 0 220 62 176 272 112 213
83 0 0 272 62 176 324 112 213
84 0 0 324 62 176 376 112 213
85 0 0 376 62 176 428 112 213
86 0 0 428 62 176 480 112 213
87 0 0 480 62 176 532 112 213
88 0 0 532 62 176 584 112 213
89 4 0 249 112 102 314 181 204
90 4 0 314 112 102 379 181 204
91 4 0 379 112 102 444 181 204
92 4 0 444 112 102 509 181 204
93 0 0 251 181 152 303 218 202
94 3 0 509 112 102 571 171 154
95 3 0 509 112 154 561 171 216
96 0 0 303 184 76 355 221 126
97 0 0 303 184 126 355 221 176
98 0 0 303 181 176 353 233 213
99 1 0 355 184 76 452 230 152
100 2 0 355 181 152 405 233 206
101 2 0 405 181 152 455 233 206
102 1 0 455 184 76 552 230 152
103 3 0 455 181 152 517 233 211
104 2 0 517 171 152 571 223 202
