Utilizacion 91.744588 VolCajasEmpacado 92.961644 Duracion[s] 60.036000 Iteraciones 1484
0 1 0 0 0 0 71 38 57
1 1 0 0 38 0 71 76 57
2 1 0 0 76 0 71 114 57
3 1 0 0 114 0 71 152 57
4 1 0 0 152 0 71 190 57
5 1 0 0 190 0 71 228 57
6 1 0 0 0 57 71 38 114
7 1 0 0 38 57 71 76 114
8 1 0 0 76 57 71 114 114
9 1 0 0 114 57 71 152 114
10 1 0 0 152 57 71 190 114
11 1 0 0 190 57 71 228 114
12 1 0 0 0 114 71 38 171
13 1 0 0 38 114 71 76 171
14 1 0 0 76 114 71 114 171
15 1 0 0 114 114 71 152 171
16 1 0 0 152 114 71 190 171
17 1 0 0 190 114 71 228 171
18 1 0 0 0 171 71 57 209
19 1 0 0 57 171 71 114 209
20 1 0 0 114 171 71 171 209
21 1 0 0 171 171 71 228 209
22 2 0 71 0 0 128 97 70
23 2 0 128 0 0 185 97 70
24 2 0 185 0 0 242 97 70
25 2 0 242 0 0 299 97 70
26 2 0 299 0 0 356 97 70
27 2 0 356 0 0 413 97 70
28 2 0 413 0 0 470 97 70
29 2 0 71 97 0 128 194 70
30 2 0 128 97 0 185 194 70
31 2 0 185 97 0 242 194 70
32 2 0 242 97 0 299 194 70
33 2 0 299 97 0 356 194 70
34 2 0 356 97 0 413 194 70
35 2 0 413 97 0 470 194 70
36 2 0 71 0 70 128 97 140
37 2 0 128 0 70 185 97 140
38 2 0 185 0 70 242 97 140
39 2 0 242 0 70 299 97 140
40 2 0 299 0 70 356 97 140
41 2 0 356 0 70 413 97 140
42 2 0 413 0 70 470 97 140
43 2 0 71 97 70 128 194 140
44 2 0 128 97 70 185 194 140
45 2 0 185 97 70 242 194 140
46 2 0 242 97 70 299 194 140
47 2 0 299 97 70 356 194 140
48 2 0 356 97 70 413 194 140
49 2 0 413 97 70 470 194 140
50 2 0 71 0 140 128 97 210
51 2 0 128 0 140 185 97 210
52 2 0 185 0 140 242 97 210
53 2 0 242 0 140 299 97 210
54 2 0 299 0 140 356 97 210
55 2 0 356 0 140 413 97 210
56 2 0 413 0 140 470 97 210
57 2 0 71 97 140 128 194 210
58 2 0 128 97 140 185 194 210
59 2 0 185 97 140 242 194 210
60 2 0 242 97 140 299 194 210
61 2 0 299 97 140 356 194 210
62 2 0 356 97 140 413 194 210
63 2 0 413 97 140 470 194 210
64 1 0 71 194 0 128 232 71
65 1 0 128 194 0 185 232 71
66 1 0 185 194 0 242 232 71
67 1 0 242 194 0 299 232 71
68 1 0 299 194 0 356 232 71
69 1 0 356 194 0 413 232 71
70 1 0 413 194 0 470 232 71
71 1 0 470 194 0 527 232 71
72 1 0 527 194 0 584 232 71
73 1 0 71 194 71 128 232 142
74 1 0 128 194 71 185 232 142
75 1 0 185 194 71 242 232 142
76 1 0 242 194 71 299 232 142
77 1 0 299 194 71 356 232 142
78 1 0 356 194 71 413 232 142
79 1 0 413 194 71 470 232 142
80 1 0 470 194 71 527 232 142
81 1 0 527 194 71 584 232 142
82 1 0 71 194 142 128 232 213
83 1 0 128 194 142 185 232 213
84 1 0 185 194 142 242 232 213
85 1 0 242 194 142 299 232 213
86 1 0 299 194 142 356 232 213
87 1 0 356 194 142 413 232 213
88 1 0 413 194 142 470 232 213
89 1 0 470 194 142 527 232 213
90 1 0 527 194 142 584 232 213
91 2 0 470 0 0 527 97 70
92 2 0 527 0 0 584 97 70
93 0 0 470 0 70 557 28 103
94 0 0 470 0 103 557 28 136
95 0 0 470 0 136 557 28 169
96 0 0 470 0 169 557 28 202
97 0 0 470 97 0 503 184 28
98 0 0 470 97 28 503 184 56
99 0 0 470 97 56 503 184 84
100 0 0 470 97 84 503 184 112
101 0 0 470 97 112 503 184 140
102 0 0 470 97 140 503 184 168
103 0 0 470 97 168 503 184 196
104 0 0 470 28 70 557 61 98
105 0 0 470 28 98 557 61 126
106 0 0 470 28 126 557 61 154
107 0 0 470 28 154 557 61 182
108 0 0 470 28 182 557 61 210
109 0 0 470 61 70 557 94 98
110 0 0 470 61 98 557 94 126
111 0 0 470 61 126 557 94 154
112 0 0 470 61 154 557 94 182
113 0 0 470 61 182 557 94 210
114 1 0 503 97 0 560 168 38
115 1 0 503 97 38 560 168 76
116 0 0 503 94 76 536 181 104
117 0 0 503 94 104 536 181 132
118 0 0 503 94 132 536 181 160
119 0 0 503 94 160 536 181 188
120 0 0 503 94 188 536 181 216
121 0 0 536 94 76 564 181 109
122 0 0 536 94 109 564 181 142
123 0 0 536 94 142 564 181 175
124 0 0 536 94 175 564 181 208
125 0 0 557 0 70 585 87 103
126 0 0 557 0 103 585 87 136
127 0 0 557 0 136 585 87 169
128 0 0 557 0 169 585 87 202
