Utilizacion 74.459551 VolCajasEmpacado 75.821685 Duracion[s] 60.023000 Iteraciones 872
0 18 0 0 0 0 35 75 54
1 18 0 0 0 54 35 75 108
2 18 0 0 0 108 35 75 162
3 10 0 0 0 162 67 70 204
4 16 0 0 75 0 35 177 34
5 16 0 0 75 34 35 177 68
6 16 0 0 75 68 35 177 102
7 16 0 0 75 102 35 177 136
8 16 0 0 75 136 35 177 170
9 16 0 0 75 170 35 177 204
10 8 0 0 177 0 67 228 47
11 9 0 0 177 47 55 233 93
12 5 0 0 177 93 107 226 153
13 8 0 0 177 153 67 228 200
14 1 0 35 70 0 122 165 63
15 1 0 35 70 63 122 165 126
16 1 0 35 70 126 122 165 189
17 13 0 35 70 189 96 148 216
18 2 0 67 0 0 142 63 99
19 2 0 142 0 0 217 63 99
20 3 0 67 165 153 127 232 216
21 8 0 67 0 99 114 67 150
22 10 0 67 0 150 137 42 217
23 15 0 122 63 0 231 150 32
24 15 0 122 63 32 231 150 64
25 19 0 122 42 99 183 82 169
26 19 0 183 42 99 244 82 169
27 11 0 122 42 169 200 113 213
28 7 0 200 0 169 254 117 217
29 19 0 122 113 64 183 153 134
30 6 0 122 113 134 200 161 207
31 19 0 137 0 99 198 40 169
32 4 0 127 161 0 186 225 63
33 4 0 186 161 0 245 225 63
34 4 0 245 161 0 304 225 63
35 4 0 304 161 0 363 225 63
36 4 0 363 161 0 422 225 63
37 10 0 127 161 63 169 231 130
38 10 0 127 161 130 169 231 197
39 3 0 200 117 64 260 180 131
40 3 0 200 117 131 260 180 198
41 5 0 169 180 63 276 229 123
42 7 0 169 180 123 286 228 177
43 14 0 169 180 177 282 229 209
44 7 0 254 0 0 302 117 54
45 11 0 254 0 54 325 44 132
46 11 0 254 0 132 325 44 210
47 3 0 254 44 54 314 111 117
48 3 0 254 44 117 314 111 180
49 13 0 254 44 180 332 105 207
50 11 0 260 117 0 338 161 71
51 11 0 338 117 0 416 161 71
52 10 0 260 111 71 327 153 141
53 10 0 327 111 71 394 153 141
54 17 0 260 111 141 375 170 175
55 17 0 260 111 175 375 170 209
56 17 0 286 170 63 401 229 97
57 17 0 286 170 97 401 229 131
58 13 0 286 170 131 364 231 158
59 13 0 286 170 158 364 231 185
60 0 0 332 0 0 419 91 25
61 0 0 332 0 25 419 91 50
62 0 0 332 0 50 419 91 75
63 0 0 332 0 75 419 91 100
64 12 0 332 0 100 445 92 123
65 12 0 332 0 123 445 92 146
66 12 0 332 0 146 445 92 169
67 32 1 282 170 185 397 229 219
68 35 1 325 0 169 438 32 218
69 24 1 332 32 169 439 92 218
70 31 1 375 92 141 410 167 195
71 30 1 401 167 63 441 228 133
72 30 1 401 167 133 441 228 203
73 21 1 416 92 0 491 155 99
74 21 1 416 92 99 491 155 198
75 29 1 441 155 0 511 197 67
76 29 1 441 155 67 511 197 134
77 29 1 441 155 134 511 197 201
78 33 1 441 197 0 543 231 35
79 33 1 441 197 35 543 231 70
80 33 1 441 197 70 543 231 105
81 33 1 441 197 105 543 231 140
82 31 1 441 197 140 516 232 194
83 38 1 445 0 0 558 92 23
84 38 1 445 0 23 558 92 46
85 27 1 445 0 46 501 46 101
86 27 1 501 0 46 557 46 101
87 27 1 445 46 46 501 92 101
88 27 1 501 46 46 557 92 101
89 24 1 445 0 101 552 49 161
90 37 1 445 0 161 532 91 186
91 37 1 445 0 186 532 91 211
92 31 1 532 0 161 567 75 215
93 20 1 491 92 0 586 155 87
94 20 1 491 92 87 586 155 174
95 36 1 491 91 174 569 152 201
96 29 1 511 155 0 578 197 70
97 31 1 511 155 70 586 190 124
98 31 1 511 155 124 586 190 178
99 31 1 516 152 178 570 227 213
