Utilizacion 65.451900 VolCajasEmpacado 66.099683 Duracion[s] 60.012000 Iteraciones 4277
0 0 0 0 0 0 35 41 31
1 2 0 0 0 31 51 66 106
2 5 0 0 0 106 35 114 159
3 4 0 0 114 0 102 146 46
4 1 0 0 146 0 98 219 21
5 3 0 0 0 159 37 110 202
6 6 1 0 114 46 90 172 120
7 9 2 0 114 120 111 147 165
8 9 2 0 114 165 111 147 210
9 8 2 0 147 120 105 169 147
10 10 2 0 172 21 66 223 96
11 11 2 51 0 0 115 99 62
12 7 2 51 0 62 149 73 83
13 14 3 0 147 147 110 184 190
14 13 3 0 184 96 105 206 123
15 12 3 0 147 190 98 220 211
16 15 3 51 0 83 115 99 145
17 18 4 37 0 145 87 96 218
18 20 4 87 0 145 138 34 200
19 16 4 87 34 145 138 109 211
20 19 4 105 184 0 215 227 37
21 17 4 111 109 0 173 173 99
22 21 5 105 184 37 136 225 72
23 22 6 110 147 99 212 179 145
24 24 6 110 147 145 206 197 218
25 23 6 111 109 99 196 144 160
26 25 7 111 109 160 222 142 205
27 26 7 136 197 37 250 232 90
28 28 7 149 0 0 211 99 64
29 27 7 149 0 64 207 90 138
30 27 7 149 0 138 207 90 212
31 29 8 105 197 90 216 230 135
32 30 8 211 0 0 256 59 57
33 32 9 98 197 135 203 224 157
34 33 9 98 197 157 209 230 202
35 31 9 211 59 0 321 102 37
36 33 9 211 59 37 322 104 70
37 35 10 211 0 57 242 41 92
38 35 10 211 0 92 242 41 127
39 36 10 207 0 127 264 59 172
40 36 10 207 0 172 264 59 217
41 37 10 222 59 70 280 149 144
42 37 10 222 59 144 280 149 218
43 34 10 250 149 0 348 222 21
44 38 10 250 149 21 349 213 83
45 39 11 212 149 83 323 194 116
46 41 12 212 149 116 322 192 153
47 40 12 209 149 153 307 222 174
48 42 12 264 0 0 354 58 74
49 43 13 206 149 174 308 195 206
50 44 13 307 195 83 362 229 134
51 45 13 264 0 74 337 50 170
52 46 13 280 58 70 346 109 145
53 47 14 280 0 170 341 72 218
54 48 15 280 109 0 335 143 51
55 49 16 280 72 145 328 133 217
56 50 17 346 58 0 408 122 99
57 51 18 209 195 174 314 217 201
58 53 18 349 122 0 422 172 96
59 53 18 349 122 96 422 172 192
60 52 18 354 0 0 456 46 32
61 54 19 328 72 145 359 113 180
62 58 19 322 172 134 388 223 209
63 55 19 354 0 32 456 46 64
64 57 19 354 0 64 450 50 137
65 56 19 341 0 137 451 37 180
66 59 20 328 72 180 369 107 211
67 60 20 369 50 99 433 112 198
68 61 21 422 112 0 495 210 21
69 62 22 388 172 21 484 222 94
70 64 23 388 172 94 502 225 129
71 63 23 388 172 129 436 233 201
72 65 24 341 0 180 451 43 217
73 66 24 422 112 21 494 160 82
74 68 25 422 112 82 512 170 156
75 67 25 422 112 156 457 153 187
76 68 25 436 170 129 510 228 219
77 69 26 422 112 187 463 147 218
78 70 26 433 50 0 535 96 32
79 71 26 433 50 32 544 95 65
80 72 26 433 50 65 547 85 118
81 73 27 433 50 118 518 85 179
82 74 27 463 85 156 511 157 217
83 75 28 512 96 0 585 194 21
84 79 29 341 43 198 446 70 220
85 77 29 456 0 0 529 50 96
86 76 29 518 0 118 551 111 163
87 78 29 451 0 96 510 45 153
88 81 30 512 111 21 576 210 83
89 80 30 512 111 83 549 221 126
90 83 31 446 43 179 477 84 214
91 84 31 477 0 163 579 46 195
92 82 31 477 0 195 575 73 216
93 87 31 512 111 126 574 210 190
