Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 35.153000 Iteraciones 2014
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 81 151 78
4 5 0 0 56 78 81 151 156
5 5 0 0 56 156 81 151 234
6 3 0 0 151 0 60 231 35
7 3 0 0 151 35 60 231 70
8 0 0 0 151 70 70 207 141
9 0 0 0 151 141 70 207 212
10 0 0 70 0 0 140 56 71
11 0 0 140 0 0 210 56 71
12 0 0 210 0 0 280 56 71
13 7 0 70 151 0 190 231 98
14 4 0 70 151 98 130 233 181
15 4 0 130 151 98 190 233 181
16 6 0 81 0 71 221 112 108
17 6 0 81 0 108 193 140 145
18 6 0 81 0 145 193 140 182
19 6 0 81 0 182 193 140 219
20 2 0 193 112 0 330 238 66
21 1 0 221 56 66 375 198 195
22 12 1 70 198 181 150 235 241
23 12 1 150 198 181 230 235 241
24 11 1 193 0 108 224 27 139
25 11 1 193 27 108 224 54 139
26 12 1 193 0 139 253 37 219
27 12 1 193 37 195 253 117 232
28 12 1 193 117 195 253 197 232
29 12 1 230 198 66 290 235 146
30 13 1 280 0 0 350 56 37
31 13 1 280 0 37 350 56 74
32 8 1 375 0 0 445 112 71
33 8 1 445 0 0 515 112 71
34 8 1 515 0 0 585 112 71
35 8 1 585 0 0 655 112 71
36 8 1 655 0 0 725 112 71
37 8 1 725 0 0 795 112 71
38 8 1 795 0 0 865 112 71
39 8 1 865 0 0 935 112 71
40 10 1 375 0 71 457 123 189
41 10 1 457 0 71 539 123 189
42 10 1 539 0 71 621 123 189
43 10 1 621 0 71 703 123 189
44 9 1 375 123 0 485 237 195
45 9 1 485 123 0 599 233 195
46 17 2 253 0 195 443 220 220
47 17 2 253 0 220 443 220 245
48 23 2 443 0 189 487 89 204
49 23 2 443 89 189 532 104 233
50 23 2 532 89 189 621 104 233
51 23 2 621 89 189 710 104 233
52 23 2 443 104 189 532 119 233
53 23 2 532 104 189 621 119 233
54 23 2 621 104 189 710 119 233
55 22 2 443 0 204 523 60 222
56 22 2 443 0 222 523 60 240
57 23 2 443 119 195 532 134 239
58 23 2 443 134 195 532 149 239
59 23 2 443 149 195 532 164 239
60 23 2 443 164 195 532 179 239
61 23 2 443 179 195 532 194 239
62 23 2 443 194 195 532 209 239
63 23 2 443 209 195 532 224 239
64 23 2 443 224 195 532 239 239
65 23 2 487 60 189 576 75 233
66 23 2 576 60 189 665 75 233
67 23 2 523 0 189 612 44 204
68 23 2 612 0 189 701 44 204
69 23 2 532 119 195 621 134 239
70 23 2 523 44 189 612 59 233
71 23 2 532 134 195 621 178 210
72 23 2 532 178 195 621 222 210
73 23 2 532 222 195 621 237 239
74 23 2 612 44 189 701 59 233
75 14 2 621 123 0 803 239 167
76 14 2 803 123 0 985 239 167
77 21 2 621 123 167 701 183 238
78 21 2 701 123 167 781 183 238
79 23 2 621 183 167 710 227 182
80 23 2 710 183 167 799 227 182
81 23 2 799 183 167 888 227 182
82 23 2 888 183 167 977 227 182
83 23 2 703 0 71 747 15 160
84 23 2 703 15 71 747 30 160
85 23 2 703 30 71 747 45 160
86 23 2 703 45 71 747 60 160
87 23 2 703 60 71 747 75 160
88 20 2 710 75 71 780 112 183
89 23 2 747 0 71 836 44 86
90 23 2 836 0 71 925 44 86
91 20 2 747 0 86 784 70 198
92 20 2 784 0 86 821 70 198
93 23 2 781 0 198 796 89 242
94 23 2 796 0 198 811 89 242
95 23 2 811 0 198 826 89 242
96 23 2 710 89 183 799 104 227
97 20 2 781 104 167 893 174 204
98 20 2 781 104 204 851 216 241
99 20 2 851 104 204 921 216 241
100 20 2 826 44 71 896 81 183
101 20 2 896 0 86 933 70 198
102 16 2 921 70 167 1035 180 225
103 18 2 1035 0 0 1149 110 106
104 18 2 1035 110 0 1149 220 106
105 18 2 1035 0 106 1149 110 212
106 18 2 1035 110 106 1149 220 212
107 19 2 1149 0 0 1229 120 71
108 19 2 1149 120 0 1229 240 71
109 19 2 1149 0 71 1229 120 142
110 19 2 1149 120 71 1229 240 142
111 19 2 1149 0 142 1229 120 213
112 19 2 1149 120 142 1229 240 213
113 15 2 1229 0 0 1349 80 66
114 15 2 1229 80 0 1349 160 66
115 15 2 1229 160 0 1349 240 66
116 18 2 1229 0 66 1335 110 180
117 16 2 1229 0 180 1339 114 238
118 15 2 1229 114 66 1349 194 132
119 19 2 1229 114 132 1349 194 203
