Utilizacion 77.210430 VolCajasEmpacado 78.092733 Duracion[s] 60.103000 Iteraciones 899
0 2 0 0 0 0 61 89 82
1 2 0 61 0 0 122 89 82
2 2 0 0 89 0 61 178 82
3 2 0 61 89 0 122 178 82
4 5 0 0 0 82 54 73 154
5 5 0 0 73 82 54 146 154
6 13 0 0 0 154 108 38 213
7 13 0 0 38 154 108 76 213
8 13 0 0 76 154 108 114 213
9 15 0 0 114 154 53 151 215
10 1 0 0 151 82 56 183 110
11 7 0 0 183 0 117 232 87
12 7 0 0 183 87 117 232 174
13 9 0 0 151 174 71 232 217
14 15 0 54 114 82 115 151 135
15 15 0 54 114 135 115 151 188
16 17 0 53 114 188 83 150 218
17 17 0 83 114 188 113 150 218
18 9 0 71 151 174 142 232 217
19 11 0 122 0 0 220 111 39
20 11 0 220 0 0 318 111 39
21 11 0 318 0 0 416 111 39
22 11 0 416 0 0 514 111 39
23 14 0 122 111 0 204 149 51
24 3 0 122 0 39 180 85 109
25 3 0 180 0 39 238 85 109
26 3 0 238 0 39 296 85 109
27 3 0 296 0 39 354 85 109
28 8 0 108 0 109 222 100 154
29 16 0 108 0 154 159 94 190
30 0 0 108 0 190 198 86 219
31 10 0 198 0 154 238 70 216
32 12 0 122 100 51 214 139 119
33 12 0 122 100 119 214 139 187
34 17 0 115 94 187 145 130 217
35 4 0 142 149 0 204 229 57
36 12 0 142 139 57 210 231 96
37 12 0 142 139 96 210 231 135
38 18 0 142 139 135 209 228 176
39 16 0 142 139 176 236 190 212
40 9 0 238 0 109 281 71 190
41 9 0 281 0 109 324 71 190
42 16 0 210 190 0 304 226 51
43 6 0 222 85 39 276 137 112
44 4 0 222 71 112 302 133 169
45 38 1 142 190 176 198 222 204
46 38 1 145 94 187 201 122 219
47 35 1 210 190 51 304 226 102
48 20 1 210 190 102 281 233 183
49 37 1 238 0 190 324 90 219
50 36 1 198 190 183 228 220 219
51 33 1 214 90 169 296 128 220
52 23 1 324 0 109 378 73 161
53 34 1 236 137 0 273 190 61
54 34 1 236 137 61 273 190 122
55 34 1 236 137 122 273 190 183
56 23 1 273 137 0 346 189 54
57 23 1 273 137 54 346 189 108
58 23 1 273 137 108 346 189 162
59 23 1 273 137 162 346 189 216
60 19 1 302 90 39 391 131 106
61 19 1 302 90 106 391 131 173
62 25 1 324 0 161 386 80 218
63 31 1 304 189 0 396 228 68
64 31 1 304 189 68 396 228 136
65 34 1 324 80 173 385 133 210
66 33 1 281 189 136 363 227 187
67 24 1 346 133 0 419 187 72
68 34 1 346 133 72 407 186 109
69 22 1 346 133 109 463 182 196
70 29 1 363 182 136 425 222 206
71 32 1 386 0 39 494 59 77
72 19 1 386 0 77 475 67 118
73 37 1 386 0 118 476 86 147
74 29 1 386 0 147 448 40 217
75 29 1 386 40 147 448 80 217
76 20 1 391 86 39 462 129 120
77 32 1 391 86 120 499 124 179
78 35 1 385 80 179 479 131 215
79 22 1 425 182 0 542 231 87
80 22 1 425 182 87 542 231 174
81 24 1 448 0 147 502 73 219
82 22 1 463 131 0 580 180 87
83 32 1 463 131 87 571 169 146
84 32 1 463 131 146 571 169 205
85 32 1 463 169 174 571 228 212
86 26 1 514 0 0 584 58 85
87 26 1 514 0 85 584 58 170
88 20 1 502 0 170 583 71 213
89 26 1 514 71 0 584 129 85
90 25 1 499 73 85 579 130 147
91 25 1 499 73 147 579 130 209
