Utilizacion 67.589082 VolCajasEmpacado 68.375832 Duracion[s] 60.002000 Iteraciones 2651
0 6 0 0 0 0 93 97 45
1 7 0 0 0 45 47 65 94
2 7 0 0 0 94 47 65 143
3 7 0 0 0 143 47 65 192
4 0 0 0 0 192 32 52 219
5 8 0 0 97 0 79 151 49
6 5 0 0 151 0 84 227 38
7 3 0 0 65 49 87 167 84
8 3 0 0 65 84 87 167 119
9 3 0 0 65 119 87 167 154
10 9 0 0 167 38 72 202 64
11 9 0 0 167 64 72 202 90
12 1 0 0 167 90 73 200 147
13 2 0 0 65 154 104 99 207
14 5 0 0 99 154 76 183 192
15 4 0 87 99 0 160 172 36
16 17 1 0 99 192 70 201 219
17 18 1 0 202 38 52 229 70
18 18 1 0 202 70 52 229 102
19 18 1 0 202 102 52 229 134
20 19 1 0 201 134 72 227 169
21 19 1 0 201 169 72 227 204
22 11 1 47 0 45 131 59 117
23 13 1 47 0 117 115 40 192
24 12 1 87 99 36 180 196 81
25 10 1 76 167 81 149 200 138
26 16 1 76 167 138 156 232 173
27 11 1 87 99 81 159 158 165
28 12 1 131 0 0 224 97 45
29 14 1 131 0 45 204 73 81
30 15 1 131 0 81 233 87 116
31 24 2 72 183 173 137 232 220
32 23 2 76 99 165 133 159 216
33 31 2 104 59 116 172 99 191
34 27 2 131 0 116 203 26 151
35 30 2 115 0 151 185 31 178
36 28 2 115 0 178 188 57 211
37 22 2 172 57 116 252 109 195
38 29 2 180 109 0 250 211 27
39 29 2 180 109 27 250 211 54
40 29 2 180 109 54 250 211 81
41 21 2 233 0 0 304 53 74
42 21 2 233 0 74 304 53 148
43 25 2 250 109 0 343 206 45
44 25 2 250 109 45 343 206 90
45 26 2 156 158 81 229 231 117
46 26 2 156 158 117 229 231 153
47 20 2 159 109 153 246 211 188
48 40 3 133 109 188 185 141 215
49 40 3 133 141 188 185 168 220
50 41 3 137 168 188 209 203 214
51 34 3 203 0 148 277 53 219
52 37 3 246 109 90 326 144 155
53 37 3 246 109 155 326 144 220
54 32 3 246 144 90 319 217 126
55 32 3 246 144 126 319 217 162
56 35 3 246 144 162 303 204 213
57 39 3 252 53 0 325 86 57
58 36 3 252 53 57 305 97 125
59 34 3 252 53 125 326 106 196
60 38 3 304 0 0 408 53 34
61 33 3 326 0 34 410 72 93
62 54 4 246 204 162 318 230 197
63 45 4 304 0 93 364 51 150
64 49 4 277 0 150 357 35 215
65 53 4 319 144 90 345 231 139
66 44 4 319 144 139 371 224 218
67 52 4 326 35 150 396 66 177
68 52 4 326 35 177 396 66 204
69 49 4 326 72 0 406 107 65
70 50 4 326 72 65 430 106 118
71 48 4 326 66 118 399 139 154
72 48 4 326 66 154 399 139 190
73 51 4 326 66 190 428 136 217
74 43 4 371 139 0 442 192 74
75 47 4 371 139 74 455 215 112
76 42 4 371 139 112 443 223 171
77 55 4 371 139 171 473 226 206
78 46 4 410 0 0 485 40 68
79 56 5 364 0 93 444 35 158
80 63 5 357 0 158 429 35 184
81 61 5 357 0 184 427 27 215
82 62 5 410 40 0 497 66 49
83 62 5 410 40 49 497 66 98
84 62 5 410 40 98 497 66 147
85 59 5 428 35 147 481 79 215
86 57 5 430 79 0 502 138 84
87 58 5 430 79 84 479 133 163
88 60 5 473 138 0 546 211 36
89 64 6 428 79 163 480 111 190
90 64 6 428 79 190 480 111 217
91 74 6 428 111 163 500 137 198
92 72 6 444 0 68 524 35 133
93 72 6 444 0 133 524 35 198
94 66 6 473 138 36 544 212 89
95 71 6 473 137 89 575 224 124
96 69 6 473 137 124 570 230 169
97 73 6 473 137 169 575 207 196
98 67 6 502 35 0 581 115 52
99 65 6 502 35 52 586 94 124
100 70 6 497 35 124 570 108 160
101 68 6 481 35 160 546 84 207
102 86 7 473 207 169 560 233 218
103 87 7 480 84 160 552 110 195
104 84 7 546 0 160 579 73 217
