Utilizacion 76.312270 VolCajasEmpacado 78.052165 Duracion[s] 60.010000 Iteraciones 1824
0 4 0 0 0 0 90 84 47
1 4 0 0 0 47 90 84 94
2 4 0 0 0 94 90 84 141
3 4 0 0 0 141 90 84 188
4 8 0 0 84 0 36 176 20
5 8 0 36 84 0 72 176 20
6 8 0 72 84 0 108 176 20
7 8 0 108 84 0 144 176 20
8 8 0 144 84 0 180 176 20
9 8 0 180 84 0 216 176 20
10 8 0 216 84 0 252 176 20
11 2 0 0 0 188 76 45 219
12 2 0 0 45 188 76 90 219
13 7 0 0 90 20 69 204 97
14 7 0 0 90 97 69 204 174
15 0 0 0 204 0 36 225 40
16 1 0 0 90 174 84 159 198
17 1 0 0 159 174 84 228 198
18 6 0 84 84 20 141 179 73
19 6 0 84 84 73 141 179 126
20 5 0 84 179 0 160 229 78
21 5 0 84 179 78 160 229 156
22 4 0 84 84 126 168 131 216
23 3 0 84 131 126 141 166 161
24 3 0 84 131 161 141 166 196
25 3 0 84 166 156 141 201 191
26 7 0 90 0 0 204 77 69
27 7 0 204 0 0 318 77 69
28 16 1 0 131 198 40 167 219
29 16 1 0 167 198 40 203 219
30 17 1 40 131 198 76 223 218
31 9 1 84 131 196 168 200 220
32 15 1 84 201 156 160 232 201
33 12 1 90 0 69 144 51 132
34 12 1 90 0 132 144 51 195
35 15 1 90 51 69 166 82 114
36 15 1 90 51 114 166 82 159
37 15 1 90 51 159 166 82 204
38 12 1 144 0 69 207 51 123
39 12 1 144 0 123 207 51 177
40 14 1 144 0 177 201 35 212
41 11 1 168 176 0 263 229 57
42 14 1 168 51 69 225 86 104
43 14 1 168 51 104 225 86 139
44 14 1 168 51 139 225 86 174
45 14 1 168 51 174 225 86 209
46 13 1 168 86 20 215 170 110
47 13 1 215 86 20 262 170 110
48 11 1 168 170 57 263 227 110
49 11 1 168 86 110 225 181 163
50 11 1 168 86 163 225 181 216
51 14 1 168 181 110 203 216 167
52 13 1 203 181 110 287 228 200
53 10 1 225 0 69 339 69 146
54 10 1 225 0 146 339 77 215
55 26 2 168 181 200 260 217 220
56 20 2 225 77 110 282 130 205
57 25 2 225 130 110 246 166 150
58 27 2 225 130 150 260 165 207
59 23 2 262 130 0 338 161 45
60 21 2 263 130 45 317 181 108
61 21 2 263 130 108 326 181 162
62 21 2 263 130 162 326 181 216
63 21 2 282 77 0 336 128 63
64 21 2 282 77 63 336 128 126
65 21 2 282 77 126 336 128 189
66 22 2 287 181 0 371 228 90
67 22 2 287 181 90 371 228 180
68 18 2 336 77 0 412 127 78
69 18 2 336 77 78 412 127 156
70 20 2 336 77 156 389 172 213
71 19 2 339 0 0 453 77 69
72 19 2 453 0 0 567 77 69
73 19 2 339 0 69 408 77 183
74 24 2 339 0 183 423 69 207
75 18 2 371 172 0 447 222 78
76 24 2 412 77 0 481 161 24
77 36 3 287 181 180 323 202 220
78 36 3 287 202 180 323 223 220
79 36 3 323 181 180 359 202 220
80 36 3 323 202 180 359 223 220
81 33 3 371 172 78 406 229 113
82 33 3 371 172 113 406 229 148
83 28 3 371 172 148 434 223 202
84 34 3 389 77 156 420 153 201
85 31 3 423 0 69 499 78 119
86 31 3 423 0 119 499 78 169
87 31 3 423 0 169 499 78 219
88 32 3 420 78 24 467 162 114
89 32 3 420 78 114 467 162 204
90 28 3 447 162 0 501 225 51
91 28 3 447 162 51 501 225 102
92 29 3 434 162 102 511 231 216
93 35 3 481 78 0 550 162 24
94 35 3 481 78 24 550 162 48
95 35 3 481 78 48 550 162 72
96 29 3 467 78 72 581 155 141
97 29 3 467 78 141 581 155 210
98 31 3 499 0 69 577 50 145
99 30 3 511 162 0 564 219 95
100 30 3 511 162 95 564 219 190
