Utilizacion 80.593740 VolCajasEmpacado 81.597582 Duracion[s] 60.096000 Iteraciones 294
0 11 0 0 0 0 106 80 59
1 11 0 0 80 0 106 160 59
2 11 0 0 0 59 106 80 118
3 11 0 0 80 59 106 160 118
4 11 0 0 0 118 106 80 177
5 11 0 0 80 118 106 160 177
6 5 0 0 0 177 65 72 214
7 5 0 0 72 177 65 144 214
8 7 0 0 160 0 63 202 72
9 1 0 0 144 177 48 169 216
10 1 0 48 144 177 96 169 216
11 12 0 0 169 72 74 229 146
12 12 0 0 169 146 74 229 220
13 1 0 65 0 177 113 25 216
14 1 0 65 25 177 113 50 216
15 1 0 65 50 177 113 75 216
16 1 0 65 75 177 113 100 216
17 1 0 65 100 177 113 125 216
18 13 0 74 169 0 148 232 61
19 13 0 148 169 0 222 232 61
20 13 0 222 169 0 296 232 61
21 13 0 296 169 0 370 232 61
22 13 0 370 169 0 444 232 61
23 13 0 444 169 0 518 232 61
24 1 0 74 169 61 122 208 86
25 1 0 74 169 86 113 194 134
26 1 0 74 194 86 113 219 134
27 1 0 74 169 134 113 194 182
28 1 0 74 194 134 113 219 182
29 4 0 74 169 182 143 200 210
30 4 0 74 200 182 143 231 210
31 8 0 106 125 0 215 167 76
32 8 0 106 125 76 215 167 152
33 7 0 106 125 152 178 167 215
34 7 0 113 0 0 155 63 72
35 7 0 155 0 0 197 63 72
36 7 0 113 0 72 155 63 144
37 7 0 155 0 72 197 63 144
38 7 0 113 0 144 155 63 216
39 7 0 155 0 144 197 63 216
40 0 0 113 63 0 231 119 22
41 9 0 113 63 22 218 106 89
42 9 0 113 63 89 218 106 156
43 4 0 113 63 156 182 91 187
44 4 0 113 91 156 182 119 187
45 4 0 113 63 187 182 91 218
46 4 0 113 91 187 182 119 218
47 5 0 143 167 61 180 232 133
48 5 0 143 167 133 180 232 205
49 1 0 178 119 152 203 158 200
50 4 0 182 63 156 251 94 184
51 4 0 182 63 184 251 94 212
52 14 0 180 167 61 271 233 140
53 14 0 180 167 140 271 233 219
54 5 0 197 0 0 262 37 72
55 5 0 197 0 72 262 37 144
56 5 0 197 0 144 262 37 216
57 1 0 197 37 0 236 62 48
58 6 0 215 119 0 291 156 67
59 10 0 215 106 67 299 165 121
60 11 0 215 106 121 321 165 201
61 2 0 251 37 0 322 97 25
62 2 0 322 37 0 393 97 25
63 2 0 393 37 0 464 97 25
64 2 0 464 37 0 535 97 25
65 2 0 251 37 25 322 97 50
66 2 0 322 37 25 393 97 50
67 2 0 393 37 25 464 97 50
68 2 0 464 37 25 535 97 50
69 10 0 251 37 50 335 96 104
70 10 0 335 37 50 419 96 104
71 10 0 419 37 50 503 96 104
72 10 0 251 37 104 335 96 158
73 10 0 335 37 104 419 96 158
74 10 0 419 37 104 503 96 158
75 10 0 251 37 158 335 96 212
76 10 0 335 37 158 419 96 212
77 10 0 419 37 158 503 96 212
78 14 0 271 165 61 362 231 140
79 14 0 362 165 61 453 231 140
80 14 0 453 165 61 544 231 140
81 14 0 271 165 140 362 231 219
82 14 0 362 165 140 453 231 219
83 14 0 453 165 140 544 231 219
84 5 0 262 0 0 327 37 72
85 5 0 262 0 72 327 37 144
86 5 0 262 0 144 327 37 216
87 0 0 321 97 0 439 153 22
88 0 0 321 97 22 439 153 44
89 0 0 321 97 44 439 153 66
90 0 0 321 97 66 439 153 88
91 0 0 321 97 88 439 153 110
92 0 0 321 97 110 439 153 132
93 0 0 321 97 132 439 153 154
94 3 0 321 96 154 412 165 180
95 3 0 321 96 180 412 165 206
96 12 0 503 0 50 563 74 124
97 6 0 327 0 0 403 37 67
98 6 0 327 0 67 403 37 134
99 6 0 327 0 134 403 37 201
100 10 0 503 0 124 587 54 183
101 6 0 403 0 0 479 37 67
102 6 0 403 0 67 479 37 134
103 6 0 403 0 134 479 37 201
104 11 0 439 97 0 519 156 106
105 11 0 439 97 106 519 156 212
106 3 0 503 0 183 572 91 209
107 13 0 519 97 0 582 158 74
108 12 0 519 91 74 579 165 148
109 6 0 544 91 148 581 167 215
