Utilizacion 73.450472 VolCajasEmpacado 73.767338 Duracion[s] 60.016000 Iteraciones 2023
0 5 0 0 0 0 59 109 68
1 5 0 0 109 0 59 218 68
2 1 0 0 0 68 49 32 98
3 1 0 0 0 98 49 32 128
4 1 0 0 0 128 49 32 158
5 1 0 0 0 158 49 32 188
6 1 0 0 0 188 49 32 218
7 0 0 0 32 68 70 132 96
8 0 0 0 132 68 70 232 96
9 3 0 0 32 96 64 64 149
10 3 0 0 32 149 64 64 202
11 4 0 0 64 96 71 184 143
12 2 0 0 184 96 66 227 128
13 2 0 0 184 128 66 227 160
14 6 0 0 64 143 28 115 185
15 1 0 0 115 143 49 145 175
16 0 0 71 0 0 171 70 28
17 11 1 0 64 185 53 128 217
18 7 1 0 128 175 49 160 205
19 14 1 0 160 160 42 211 188
20 14 1 0 160 188 42 211 216
21 7 1 42 160 160 74 209 190
22 7 1 42 160 190 74 209 220
23 12 1 53 64 143 85 130 186
24 10 1 70 0 28 179 41 85
25 10 1 70 0 85 179 41 142
26 10 1 70 0 142 179 41 199
27 13 1 74 130 0 144 230 28
28 13 1 144 130 0 214 230 28
29 13 1 214 130 0 284 230 28
30 9 1 74 130 28 194 177 99
31 9 1 74 177 28 194 224 99
32 8 1 74 130 99 142 189 208
33 9 1 85 41 28 205 88 99
34 18 2 53 64 186 106 128 218
35 15 2 74 189 99 125 231 127
36 15 2 74 189 127 125 231 155
37 20 2 74 189 155 123 219 187
38 20 2 74 189 187 123 219 219
39 16 2 106 41 99 165 109 208
40 20 2 125 189 99 155 221 148
41 16 2 142 109 99 201 177 208
42 18 2 155 177 99 219 230 131
43 18 2 155 177 131 219 230 163
44 18 2 155 177 163 219 230 195
45 16 2 165 41 99 233 100 208
46 21 2 201 100 28 301 170 56
47 21 2 201 100 56 301 170 84
48 19 2 201 100 84 233 166 127
49 17 2 219 170 28 328 227 69
50 26 3 179 0 0 288 41 57
51 26 3 179 0 57 288 41 114
52 24 3 201 100 127 233 166 170
53 24 3 201 100 170 233 166 213
54 25 3 179 0 114 243 32 167
55 25 3 179 0 167 243 32 220
56 22 3 219 170 69 270 198 111
57 22 3 219 198 69 270 226 111
58 25 3 219 166 111 272 230 143
59 24 3 219 166 143 262 232 175
60 23 3 219 166 175 268 196 207
61 27 3 233 41 84 304 161 131
62 27 3 233 41 131 304 161 178
63 34 4 219 196 175 285 228 218
64 34 4 233 32 178 299 75 210
65 34 4 233 75 178 299 118 210
66 34 4 233 118 178 299 161 210
67 31 4 243 0 114 273 32 163
68 31 4 273 0 114 303 32 163
69 31 4 243 0 163 273 32 212
70 31 4 273 0 163 303 32 212
71 30 4 285 170 69 349 202 122
72 30 4 285 170 122 349 202 175
73 33 4 268 161 175 319 189 217
74 29 4 304 0 0 351 120 71
75 29 4 304 0 71 351 120 142
76 29 4 304 0 142 351 120 213
77 29 4 319 120 0 439 167 71
78 29 4 319 120 71 439 167 142
79 28 4 349 167 0 417 226 109
80 28 4 417 167 0 485 226 109
81 28 4 349 167 109 417 226 218
82 28 4 417 167 109 485 226 218
83 32 4 351 0 0 421 100 28
84 32 4 351 0 28 421 100 56
85 32 4 351 0 56 421 100 84
86 37 5 304 120 142 413 161 199
87 39 5 351 0 84 383 66 127
88 39 5 383 0 84 415 66 127
89 41 5 351 66 84 379 117 126
90 41 5 351 66 126 379 117 168
91 41 5 351 66 168 379 117 210
92 38 5 351 0 127 383 64 180
93 38 5 351 0 180 404 64 212
94 38 5 379 66 84 443 119 116
95 38 5 379 66 116 443 119 148
96 38 5 379 66 148 443 119 180
97 38 5 379 66 180 443 119 212
98 36 5 421 0 0 541 47 71
99 36 5 421 0 71 541 47 142
100 35 5 404 0 142 513 59 210
101 37 5 439 119 0 548 160 57
102 40 5 485 160 0 585 230 28
103 40 5 485 160 28 585 230 56
104 42 6 413 119 142 464 147 184
105 42 6 413 119 184 464 161 212
106 48 6 443 59 0 511 118 109
107 48 6 511 59 0 579 118 109
108 45 6 513 0 142 566 64 174
109 45 6 443 59 109 507 112 141
110 45 6 443 59 141 507 112 173
111 44 6 443 59 173 509 91 216
112 42 6 443 91 173 494 119 215
113 43 6 513 0 174 583 100 202
114 47 6 464 119 57 584 166 128
115 47 6 464 119 128 584 166 199
116 48 6 485 166 56 553 225 165
