Utilizacion 83.158578 VolCajasEmpacado 84.241003 Duracion[s] 60.011000 Iteraciones 629
0 9 0 0 0 0 75 66 51
1 9 0 0 66 0 75 132 51
2 9 0 0 0 51 75 66 102
3 9 0 0 66 51 75 132 102
4 9 0 0 0 102 75 66 153
5 9 0 0 66 102 75 132 153
6 9 0 0 0 153 75 66 204
7 9 0 0 66 153 75 132 204
8 8 0 0 132 0 73 182 96
9 8 0 73 132 0 146 182 96
10 8 0 146 132 0 219 182 96
11 8 0 0 182 0 73 232 96
12 8 0 73 182 0 146 232 96
13 8 0 146 182 0 219 232 96
14 11 0 0 132 96 99 196 158
15 11 0 99 132 96 198 196 158
16 11 0 0 132 158 99 196 220
17 11 0 99 132 158 198 196 220
18 5 0 0 196 96 110 233 139
19 5 0 0 196 139 110 233 182
20 0 0 0 196 182 105 223 204
21 7 0 75 0 0 136 48 72
22 7 0 136 0 0 197 48 72
23 7 0 197 0 0 258 48 72
24 7 0 258 0 0 319 48 72
25 7 0 75 0 72 136 48 144
26 7 0 136 0 72 197 48 144
27 7 0 197 0 72 258 48 144
28 7 0 258 0 72 319 48 144
29 7 0 75 0 144 136 48 216
30 7 0 136 0 144 197 48 216
31 7 0 197 0 144 258 48 216
32 7 0 258 0 144 319 48 216
33 5 0 110 196 96 220 233 139
34 0 0 75 48 0 180 75 22
35 0 0 75 75 0 180 102 22
36 0 0 75 102 0 180 129 22
37 0 0 75 48 22 180 75 44
38 0 0 75 75 22 180 102 44
39 0 0 75 102 22 180 129 44
40 5 0 110 196 139 220 233 182
41 3 0 75 48 44 130 82 95
42 3 0 130 48 44 185 82 95
43 3 0 75 82 44 130 116 95
44 3 0 130 82 44 185 116 95
45 3 0 75 48 95 130 82 146
46 3 0 130 48 95 185 82 146
47 3 0 75 82 95 130 116 146
48 3 0 130 82 95 185 116 146
49 3 0 75 48 146 130 82 197
50 3 0 130 48 146 185 82 197
51 3 0 75 82 146 130 116 197
52 3 0 130 82 146 185 116 197
53 0 0 75 48 197 180 75 219
54 0 0 75 75 197 180 102 219
55 3 0 185 48 0 236 82 55
56 3 0 185 48 55 236 82 110
57 3 0 185 48 110 236 82 165
58 3 0 185 48 165 236 82 220
59 1 0 185 82 0 287 114 46
60 1 0 185 82 46 287 114 92
61 1 0 185 82 92 287 114 138
62 1 0 185 82 138 287 114 184
63 2 0 185 82 184 296 127 217
64 11 0 219 127 0 318 191 62
65 11 0 318 127 0 417 191 62
66 11 0 417 127 0 516 191 62
67 11 0 219 127 62 318 191 124
68 11 0 318 127 62 417 191 124
69 11 0 417 127 62 516 191 124
70 11 0 219 127 124 318 191 186
71 11 0 318 127 124 417 191 186
72 11 0 417 127 124 516 191 186
73 2 0 198 127 186 309 172 219
74 2 0 309 127 186 420 172 219
75 2 0 420 127 186 531 172 219
76 5 0 220 191 0 330 228 43
77 5 0 220 191 43 330 228 86
78 5 0 220 191 86 330 228 129
79 5 0 220 191 129 330 228 172
80 5 0 220 191 172 330 228 215
81 2 0 236 48 0 347 81 45
82 2 0 236 48 45 347 81 90
83 2 0 236 48 90 347 81 135
84 2 0 236 48 135 347 81 180
85 5 0 296 81 0 406 124 37
86 5 0 406 81 0 516 124 37
87 1 0 296 48 180 398 94 212
88 2 0 296 94 37 407 127 82
89 1 0 296 94 82 398 126 128
90 1 0 296 94 128 398 126 174
91 1 0 296 94 174 398 126 220
92 6 0 319 0 0 378 45 57
93 6 0 378 0 0 437 45 57
94 6 0 437 0 0 496 45 57
95 6 0 496 0 0 555 45 57
96 6 0 319 0 57 378 45 114
97 6 0 378 0 57 437 45 114
98 6 0 437 0 57 496 45 114
99 6 0 496 0 57 555 45 114
100 6 0 319 0 114 378 45 171
101 6 0 378 0 114 437 45 171
102 6 0 437 0 114 496 45 171
103 6 0 496 0 114 555 45 171
104 5 0 319 0 171 429 43 208
105 5 0 429 0 171 539 43 208
106 10 0 407 45 37 465 119 127
107 10 0 407 45 127 465 119 217
108 10 0 465 45 37 523 119 127
109 10 0 465 45 127 523 119 217
110 5 0 330 191 0 440 228 43
111 5 0 330 191 43 440 228 86
112 1 0 330 191 86 432 223 132
113 1 0 330 191 132 432 223 178
114 4 0 440 191 0 554 226 53
115 4 0 440 191 53 554 226 106
116 4 0 440 191 106 554 226 159
117 4 0 440 191 159 554 226 212
118 9 0 523 45 0 574 111 75
119 9 0 523 45 75 574 111 150
120 9 0 523 45 150 574 120 216
121 6 0 531 120 0 576 179 57
122 1 0 554 120 57 586 222 103
123 1 0 554 120 103 586 222 149
124 1 0 554 120 149 586 222 195
