Utilizacion 74.081813 VolCajasEmpacado 74.734127 Duracion[s] 60.001000 Iteraciones 4076
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 4 0 0 118 0 99 174 25
4 4 0 0 174 0 99 230 25
5 0 0 0 118 25 75 178 58
6 3 0 0 118 58 91 166 141
7 1 0 0 118 141 104 184 181
8 3 0 0 184 25 91 232 108
9 3 0 0 184 108 83 232 199
10 5 1 0 118 181 99 174 206
11 9 1 47 0 0 95 91 83
12 9 1 47 0 83 95 91 166
13 5 1 47 0 166 103 99 191
14 5 1 47 0 191 103 99 216
15 6 1 99 184 0 174 217 60
16 6 1 174 184 0 249 217 60
17 7 1 91 184 60 195 224 126
18 7 1 195 184 60 299 224 126
19 8 1 83 184 126 201 231 192
20 8 1 201 184 126 319 231 192
21 8 1 103 0 0 150 118 66
22 8 1 103 0 66 150 118 132
23 8 1 103 0 132 150 118 198
24 7 1 104 118 0 208 184 40
25 7 1 208 118 0 312 184 40
26 7 1 312 118 0 416 184 40
27 8 1 104 118 40 222 165 106
28 14 2 83 174 192 182 230 217
29 14 2 104 118 106 203 174 131
30 14 2 104 118 131 203 174 156
31 13 2 104 118 156 179 151 216
32 12 2 150 0 0 197 118 66
33 11 2 150 0 66 241 83 114
34 11 2 150 0 114 241 83 162
35 11 2 150 0 162 241 83 210
36 13 2 150 83 66 225 116 126
37 13 2 150 83 126 225 116 186
38 11 2 222 116 40 313 164 123
39 10 2 203 116 123 307 182 163
40 12 2 182 116 163 300 182 210
41 16 3 225 83 0 300 116 60
42 16 3 225 83 60 300 116 120
43 16 3 225 83 120 300 116 180
44 17 3 241 0 0 345 66 40
45 15 3 241 0 40 340 56 65
46 15 3 241 0 65 340 56 90
47 18 3 241 0 90 324 48 181
48 18 3 300 66 0 391 114 83
49 19 4 241 0 181 340 56 206
50 19 4 241 56 180 340 112 205
51 20 4 313 114 40 417 180 80
52 20 4 313 114 80 417 154 146
53 21 4 307 112 146 425 178 193
54 20 4 319 184 0 423 224 66
55 21 4 319 180 66 437 227 132
56 21 4 319 180 132 437 227 198
57 21 4 345 0 0 463 66 47
58 25 5 300 112 193 399 168 218
59 25 5 340 0 47 439 56 72
60 22 5 340 0 72 415 33 132
61 22 5 340 33 72 415 66 132
62 24 5 340 0 132 458 66 179
63 26 5 340 0 179 406 104 219
64 23 5 425 66 0 473 157 83
65 28 6 406 0 179 466 75 212
66 28 6 406 75 83 481 108 143
67 28 6 406 75 143 481 108 203
68 31 6 425 108 83 508 156 174
69 29 6 425 108 174 529 174 214
70 27 6 437 174 0 536 230 25
71 31 6 437 174 25 520 222 116
72 31 6 437 174 116 528 222 199
73 30 6 466 0 0 584 66 47
74 30 6 466 0 47 584 66 94
75 30 6 466 0 94 584 66 141
76 30 6 466 0 141 584 66 188
77 36 7 466 0 188 565 56 213
78 35 7 481 66 0 556 99 60
79 35 7 481 66 60 556 99 120
80 34 7 481 66 120 585 106 186
81 32 7 536 106 0 584 197 83
82 33 7 529 106 83 576 224 149
83 33 7 529 106 149 576 224 215
