Utilizacion 87.273006 VolCajasEmpacado 88.532258 Duracion[s] 60.001000 Iteraciones 6587
0 2 0 0 0 0 90 63 70
1 2 0 90 0 0 180 63 70
2 2 0 180 0 0 270 63 70
3 2 0 270 0 0 360 63 70
4 2 0 360 0 0 450 63 70
5 2 0 0 0 70 90 63 140
6 2 0 90 0 70 180 63 140
7 2 0 180 0 70 270 63 140
8 2 0 270 0 70 360 63 140
9 2 0 360 0 70 450 63 140
10 2 0 0 0 140 90 63 210
11 2 0 90 0 140 180 63 210
12 2 0 180 0 140 270 63 210
13 2 0 270 0 140 360 63 210
14 2 0 360 0 140 450 63 210
15 0 0 0 63 0 78 147 28
16 0 0 78 63 0 156 147 28
17 0 0 156 63 0 234 147 28
18 0 0 234 63 0 312 147 28
19 0 0 312 63 0 390 147 28
20 0 0 390 63 0 468 147 28
21 0 0 0 147 0 78 231 28
22 0 0 78 147 0 156 231 28
23 0 0 156 147 0 234 231 28
24 0 0 234 147 0 312 231 28
25 0 0 312 147 0 390 231 28
26 0 0 390 147 0 468 231 28
27 1 0 0 63 28 94 148 67
28 1 0 94 63 28 188 148 67
29 1 0 188 63 28 282 148 67
30 1 0 282 63 28 376 148 67
31 1 0 376 63 28 470 148 67
32 1 0 0 148 28 94 233 67
33 1 0 94 148 28 188 233 67
34 1 0 188 148 28 282 233 67
35 1 0 282 148 28 376 233 67
36 1 0 376 148 28 470 233 67
37 2 0 0 63 67 90 133 130
38 1 0 0 63 130 94 148 169
39 1 0 0 63 169 94 148 208
40 1 0 0 148 67 94 233 106
41 1 0 0 148 106 94 233 145
42 1 0 0 148 145 94 233 184
43 1 0 94 63 67 188 148 106
44 1 0 188 63 67 282 148 106
45 1 0 94 148 67 188 233 106
46 1 0 188 148 67 282 233 106
47 3 1 0 148 184 78 232 212
48 4 1 94 63 106 188 148 145
49 4 1 94 148 106 188 233 145
50 4 1 94 63 145 188 148 184
51 4 1 94 148 145 188 233 184
52 3 1 94 63 184 172 147 212
53 3 1 94 147 184 178 225 212
54 4 1 188 63 106 282 148 145
55 4 1 188 148 106 282 233 145
56 4 1 188 63 145 282 148 184
57 4 1 188 148 145 282 233 184
58 4 1 282 63 67 376 148 106
59 4 1 282 148 67 376 233 106
60 4 1 282 63 106 376 148 145
61 4 1 282 148 106 376 233 145
62 4 1 282 63 145 376 148 184
63 4 1 282 148 145 376 233 184
64 3 1 376 63 67 454 147 95
65 3 1 376 63 95 454 147 123
66 3 1 376 63 123 454 147 151
67 3 1 376 63 151 454 147 179
68 3 1 376 63 179 454 147 207
69 3 1 172 63 184 250 147 212
70 3 1 250 63 184 328 147 212
71 3 1 178 147 184 256 231 212
72 3 1 256 147 184 334 231 212
73 3 1 334 147 184 412 231 212
74 3 1 412 147 67 490 231 95
75 3 1 412 147 95 490 231 123
76 3 1 412 147 123 490 231 151
77 3 1 412 147 151 490 231 179
78 3 1 412 147 179 490 231 207
79 5 1 450 0 0 540 63 70
80 5 1 450 0 70 540 63 140
81 5 1 450 0 140 540 63 210
82 3 1 470 63 0 548 147 28
83 5 1 470 63 28 560 133 91
84 5 1 470 63 91 560 133 154
85 5 1 470 63 154 560 133 217
86 4 1 490 147 0 584 232 39
87 4 1 490 147 39 584 232 78
88 4 1 490 147 78 584 232 117
89 4 1 490 147 117 584 232 156
90 4 1 490 147 156 584 232 195
