Utilizacion 68.377534 VolCajasEmpacado 70.199642 Duracion[s] 60.022000 Iteraciones 4202
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 95 70 46
2 4 2 0 0 46 71 99 110
3 3 2 0 99 0 54 132 20
4 2 2 0 132 0 42 233 57
5 5 3 0 99 57 39 170 100
6 6 3 0 170 57 57 232 108
7 9 4 0 0 110 81 48 201
8 10 4 0 48 110 57 110 161
9 8 4 0 48 161 61 88 202
10 7 4 57 99 0 127 194 23
11 13 5 0 88 161 61 129 201
12 11 5 0 129 100 60 155 145
13 12 5 0 129 145 43 168 216
14 14 5 57 155 23 136 231 94
15 16 6 0 168 108 35 231 160
16 18 6 0 168 160 54 188 193
17 17 6 57 155 94 152 225 117
18 17 6 54 155 117 149 225 140
19 15 6 60 129 140 141 220 188
20 15 6 95 0 0 176 91 48
21 19 7 71 48 48 142 124 127
22 19 7 71 48 127 142 124 206
23 20 8 0 168 193 54 201 213
24 21 8 54 129 188 149 199 211
25 22 8 81 0 48 144 35 100
26 23 8 152 91 0 223 167 79
27 23 8 152 91 79 223 167 158
28 24 9 81 0 100 121 41 161
29 25 9 152 167 0 253 224 42
30 26 9 176 0 0 247 79 76
31 27 10 144 0 76 215 79 152
32 28 11 81 0 161 152 43 200
33 29 11 152 0 152 243 81 200
34 30 12 149 81 158 211 132 215
35 33 13 54 199 188 108 232 208
36 31 13 149 132 158 206 183 220
37 32 13 152 183 42 212 209 87
38 34 14 223 81 0 302 152 76
39 36 15 152 183 87 231 226 170
40 37 15 223 81 76 304 129 167
41 35 15 211 81 167 312 138 209
42 36 15 231 152 42 274 231 125
43 39 16 149 183 170 210 223 211
44 40 16 223 138 125 302 181 208
45 41 16 247 0 0 323 71 79
46 41 16 243 0 79 319 79 150
47 38 16 243 0 150 338 70 173
48 42 17 81 0 200 135 33 220
49 43 17 231 181 125 272 221 186
50 44 17 243 0 173 344 57 215
51 45 18 274 181 0 345 224 39
52 49 19 210 181 186 270 226 212
53 48 19 274 181 39 336 232 96
54 46 19 274 181 96 357 224 175
55 47 19 312 79 0 388 158 71
56 50 20 312 79 71 354 180 128
57 51 21 272 181 175 326 214 195
58 52 21 312 79 128 363 136 190
59 53 22 243 57 173 297 77 206
60 55 22 302 138 128 385 181 207
61 56 22 344 0 0 420 71 79
62 54 22 344 0 79 383 71 122
63 57 23 357 181 0 448 229 81
64 59 24 344 0 122 387 79 205
65 60 24 357 181 81 438 229 172
66 58 24 387 0 79 429 101 136
67 62 25 312 79 190 372 124 216
68 62 25 326 181 175 386 207 220
69 61 25 387 0 136 438 57 198
70 63 26 388 101 0 483 171 23
71 64 27 387 57 136 438 114 198
72 65 27 438 0 0 508 95 23
73 66 28 326 207 175 386 233 220
74 66 28 388 114 23 414 174 68
75 67 28 388 114 68 429 175 108
76 68 28 483 95 0 554 174 76
77 69 29 385 114 108 437 177 143
78 69 29 385 114 143 437 177 178
79 70 29 385 114 178 456 157 217
80 71 29 438 0 23 486 91 104
81 72 30 386 177 172 446 203 217
82 74 30 438 0 104 514 79 175
83 73 30 448 174 0 499 231 62
84 74 30 456 91 76 535 162 152
85 75 31 386 203 172 446 229 217
86 77 32 438 79 152 498 105 197
87 76 32 438 0 175 533 70 198
88 78 32 456 105 152 539 184 195
89 79 33 372 79 198 426 112 218
90 81 34 448 184 62 500 219 125
91 83 34 446 184 125 529 227 204
92 80 34 456 105 195 551 175 218
93 82 34 529 184 0 568 227 71
94 84 34 533 0 0 584 62 57
95 85 35 529 184 71 568 227 142
96 87 35 533 0 57 581 81 148
97 86 35 535 0 148 577 101 205
