Utilizacion 74.939228 VolCajasEmpacado 77.098893 Duracion[s] 60.007000 Iteraciones 3862
0 0 0 0 0 0 60 51 41
1 1 1 0 0 41 49 21 66
2 3 2 0 0 66 60 41 117
3 3 2 0 0 117 60 41 168
4 2 2 0 51 0 64 127 103
5 2 2 0 51 103 64 127 206
6 5 3 0 0 168 60 51 209
7 4 3 0 127 0 76 230 64
8 5 3 0 127 64 41 187 115
9 6 4 0 127 115 49 148 140
10 6 4 0 148 115 49 169 140
11 7 4 0 127 140 41 187 191
12 7 4 0 187 64 60 228 115
13 7 4 0 187 115 51 228 175
14 8 5 0 187 175 49 208 200
15 8 5 0 127 191 21 176 216
16 9 5 49 127 64 90 187 115
17 10 6 49 127 115 100 168 175
18 10 6 41 127 175 92 187 216
19 11 6 64 0 0 128 76 103
20 11 6 64 0 103 128 76 206
21 12 7 64 76 0 115 117 60
22 13 7 92 168 0 168 232 103
23 14 8 0 208 175 49 233 196
24 15 9 64 76 60 124 117 111
25 16 9 92 168 103 195 232 179
26 17 10 64 76 111 124 127 152
27 17 10 64 76 152 124 127 193
28 17 10 100 127 0 160 168 51
29 18 11 100 127 51 160 168 102
30 18 11 100 127 102 160 168 153
31 18 11 100 127 153 160 168 204
32 19 11 128 0 0 192 103 76
33 21 12 0 208 196 49 233 217
34 22 12 92 168 179 143 228 220
35 20 12 128 0 76 192 103 152
36 23 13 64 76 193 113 101 214
37 23 13 64 101 193 113 126 214
38 23 13 113 76 193 134 125 218
39 25 14 128 0 152 231 76 216
40 24 14 134 76 152 194 117 203
41 24 14 143 168 179 203 219 220
42 26 15 160 117 0 181 166 25
43 27 16 160 117 25 181 166 50
44 28 16 160 117 50 201 168 110
45 28 16 160 117 110 201 168 170
46 29 16 201 76 0 265 152 103
47 29 16 201 76 103 265 152 206
48 31 17 203 152 0 306 228 64
49 30 17 203 152 64 244 212 115
50 32 18 203 152 115 224 201 140
51 32 18 203 152 140 224 201 165
52 33 19 203 152 165 224 201 190
53 33 19 203 152 190 224 201 215
54 35 20 231 0 0 334 64 76
55 34 20 231 0 76 282 60 117
56 34 20 231 0 117 282 60 158
57 36 21 244 152 64 347 228 128
58 36 21 244 152 128 347 228 192
59 37 22 231 0 158 282 41 218
60 38 23 265 64 0 306 124 51
61 39 24 224 152 192 273 173 217
62 39 24 273 152 192 322 173 217
63 41 24 282 0 76 358 64 179
64 40 24 265 64 51 316 124 92
65 40 24 265 64 92 316 124 133
66 43 25 224 173 192 273 198 213
67 44 25 265 64 133 316 124 174
68 42 25 316 64 0 419 140 64
69 42 25 316 64 64 419 140 128
70 45 26 224 198 192 273 223 213
71 46 27 265 64 174 325 115 215
72 46 27 282 0 179 342 51 220
73 47 27 325 64 128 428 140 192
74 47 27 347 140 0 450 216 64
75 48 28 273 173 192 322 194 217
76 48 28 273 194 192 322 215 217
77 50 28 347 140 64 450 216 128
78 49 28 347 140 128 388 200 179
79 51 29 347 140 179 398 200 220
80 52 29 358 0 0 461 64 76
81 55 30 322 200 192 371 221 217
82 55 30 325 51 192 346 100 217
83 53 30 358 0 76 461 64 152
84 54 30 358 0 152 409 60 193
85 54 30 409 0 152 460 60 193
86 54 30 398 140 128 458 191 169
87 54 30 398 140 169 458 191 210
88 53 30 428 64 0 531 140 64
89 56 31 342 0 193 391 25 214
90 57 31 428 64 64 531 128 140
91 57 31 428 64 140 531 128 216
92 58 32 342 25 193 391 50 214
93 58 32 391 0 193 412 49 218
94 59 32 398 191 128 449 232 188
95 60 32 458 140 0 522 216 103
96 61 33 412 0 193 461 21 218
97 62 33 450 191 103 501 232 163
98 62 33 449 191 163 509 232 214
99 63 34 412 21 193 461 46 214
100 64 34 461 0 0 537 64 103
101 65 35 461 0 103 537 64 206
102 65 35 522 140 0 586 216 103
103 65 35 522 140 103 586 216 206
104 66 36 531 64 0 572 115 60
105 66 36 531 64 60 582 105 120
106 67 37 531 64 120 582 124 161
