Utilizacion 69.021762 VolCajasEmpacado 70.451522 Duracion[s] 60.001000 Iteraciones 6107
0 0 0 0 0 0 108 76 47
1 1 1 0 0 47 117 42 111
2 1 1 0 42 47 117 84 111
3 3 1 0 0 111 46 62 185
4 2 1 0 84 0 56 180 44
5 4 2 0 62 111 103 100 159
6 4 2 0 62 159 103 100 207
7 5 2 0 180 0 62 226 74
8 6 2 0 100 44 108 156 126
9 7 3 0 0 185 45 41 209
10 8 3 0 100 126 36 198 170
11 9 3 0 100 170 38 203 218
12 10 4 0 203 74 41 227 119
13 11 4 38 100 126 116 149 173
14 12 4 46 0 111 128 56 219
15 12 4 62 156 0 170 212 82
16 13 5 0 203 119 45 227 160
17 15 6 38 100 173 83 143 219
18 14 6 45 156 82 153 212 164
19 19 7 83 100 173 128 143 219
20 20 7 38 149 164 146 231 220
21 18 7 117 56 0 234 98 64
22 17 7 117 56 64 215 100 100
23 16 7 170 100 0 259 200 31
24 21 8 117 56 100 213 100 156
25 22 8 128 100 31 236 147 107
26 23 8 146 100 107 228 156 215
27 24 9 103 56 156 178 84 192
28 25 9 170 156 31 219 203 109
29 26 9 128 0 0 236 56 82
30 27 10 128 0 82 206 47 131
31 28 10 128 0 131 236 56 213
32 29 10 153 156 109 199 230 171
33 32 10 146 156 171 244 192 215
34 30 10 234 56 0 330 100 56
35 31 10 259 100 0 348 200 31
36 33 11 234 56 56 351 98 120
37 34 12 146 192 171 249 230 219
38 34 12 213 56 120 316 94 168
39 35 12 228 56 168 306 103 217
40 38 13 236 103 31 344 150 107
41 37 13 236 0 0 281 46 43
42 36 13 244 103 107 344 192 138
43 40 14 228 103 138 271 148 184
44 39 14 228 103 184 273 144 208
45 41 14 249 148 138 357 230 194
46 43 15 236 0 43 282 43 88
47 42 15 273 103 138 371 139 182
48 45 16 282 0 0 399 42 64
49 45 16 282 0 64 399 42 128
50 44 16 357 139 0 457 228 31
51 46 17 273 103 182 371 147 218
52 48 17 236 0 128 353 42 192
53 47 17 316 42 120 363 91 198
54 49 18 363 0 128 425 46 202
55 50 18 357 147 31 413 229 139
56 51 19 357 147 139 402 190 185
57 52 20 357 190 139 460 228 187
58 53 20 363 46 0 445 102 108
59 54 21 357 147 185 432 183 213
60 55 21 363 46 108 459 102 152
61 55 21 363 46 152 459 102 196
62 56 21 457 102 0 565 184 56
63 57 22 249 183 194 294 224 218
64 57 22 294 183 194 339 224 218
65 58 22 459 0 0 559 89 31
66 59 23 357 183 187 432 219 215
67 62 24 425 0 31 499 46 93
68 61 24 425 0 93 468 46 138
69 60 24 432 102 56 540 178 103
70 63 25 363 46 196 404 91 220
71 65 25 425 0 138 500 36 166
72 64 25 425 0 166 528 38 214
73 66 26 404 46 196 445 91 220
74 67 26 432 102 103 540 149 179
75 68 27 432 149 103 507 177 139
76 69 27 432 102 179 535 150 217
77 70 27 459 46 31 576 88 95
78 71 28 459 46 95 502 92 140
79 72 29 460 184 0 556 228 56
80 73 30 432 150 139 507 186 167
81 74 30 432 150 167 530 186 211
82 75 30 459 38 140 504 81 186
83 76 30 460 186 56 556 230 112
84 77 30 504 38 95 586 94 203
85 78 31 432 186 187 477 227 211
86 79 32 477 186 112 580 224 160
87 80 32 540 94 56 586 168 118
88 82 33 477 186 160 573 230 216
89 81 33 540 94 118 568 169 154
90 83 34 540 94 154 583 140 199
