Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.180000 Iteraciones 352
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 201 45
5 7 0 41 155 0 82 201 45
6 7 0 82 155 0 123 201 45
7 7 0 123 155 0 164 201 45
8 7 0 164 155 0 205 201 45
9 7 0 205 155 0 246 201 45
10 7 0 246 155 0 287 201 45
11 7 0 287 155 0 328 201 45
12 7 0 328 155 0 369 201 45
13 7 0 0 155 45 41 201 90
14 7 0 41 155 45 82 201 90
15 7 0 82 155 45 123 201 90
16 7 0 123 155 45 164 201 90
17 7 0 164 155 45 205 201 90
18 7 0 205 155 45 246 201 90
19 7 0 246 155 45 287 201 90
20 7 0 287 155 45 328 201 90
21 7 0 328 155 45 369 201 90
22 7 0 0 155 90 41 201 135
23 7 0 41 155 90 82 201 135
24 7 0 82 155 90 123 201 135
25 7 0 123 155 90 164 201 135
26 7 0 164 155 90 205 201 135
27 7 0 205 155 90 246 201 135
28 7 0 246 155 90 287 201 135
29 7 0 287 155 90 328 201 135
30 7 0 328 155 90 369 201 135
31 7 0 0 155 135 41 201 180
32 7 0 41 155 135 82 201 180
33 7 0 82 155 135 123 201 180
34 7 0 123 155 135 164 201 180
35 7 0 164 155 135 205 201 180
36 7 0 205 155 135 246 201 180
37 7 0 246 155 135 287 201 180
38 7 0 287 155 135 328 201 180
39 7 0 328 155 135 369 201 180
40 7 0 0 155 180 41 201 225
41 7 0 41 155 180 82 201 225
42 7 0 82 155 180 123 201 225
43 7 0 123 155 180 164 201 225
44 7 0 164 155 180 205 201 225
45 7 0 205 155 180 246 201 225
46 7 0 246 155 180 287 201 225
47 7 0 287 155 180 328 201 225
48 7 0 328 155 180 369 201 225
49 11 0 0 0 195 43 41 231
50 11 0 43 0 195 86 41 231
51 11 0 86 0 195 129 41 231
52 11 0 129 0 195 172 41 231
53 11 0 172 0 195 215 41 231
54 11 0 215 0 195 258 41 231
55 11 0 258 0 195 301 41 231
56 11 0 301 0 195 344 41 231
57 11 0 344 0 195 387 41 231
58 11 0 387 0 195 430 41 231
59 11 0 430 0 195 473 41 231
60 11 0 473 0 195 516 41 231
61 11 0 0 41 195 43 82 231
62 11 0 43 41 195 86 82 231
63 11 0 86 41 195 129 82 231
64 11 0 129 41 195 172 82 231
65 11 0 172 41 195 215 82 231
66 11 0 215 41 195 258 82 231
67 11 0 258 41 195 301 82 231
68 11 0 301 41 195 344 82 231
69 11 0 344 41 195 387 82 231
70 11 0 387 41 195 430 82 231
71 11 0 430 41 195 473 82 231
72 11 0 473 41 195 516 82 231
73 11 0 0 82 195 43 123 231
74 11 0 43 82 195 86 123 231
75 11 0 86 82 195 129 123 231
76 11 0 129 82 195 172 123 231
77 11 0 172 82 195 215 123 231
78 11 0 215 82 195 258 123 231
79 11 0 258 82 195 301 123 231
80 11 0 301 82 195 344 123 231
81 11 0 344 82 195 387 123 231
82 11 0 387 82 195 430 123 231
83 11 0 430 82 195 473 123 231
84 11 0 473 82 195 516 123 231
85 18 0 0 201 0 37 213 2
86 14 0 0 0 231 50 22 233
87 10 0 369 123 195 411 169 233
88 1 0 369 169 0 418 227 55
89 12 0 516 0 195 587 71 215
90 0 0 516 71 195 596 151 230
91 2 0 369 169 55 430 229 109
92 2 0 369 169 109 423 229 170
93 2 0 369 169 170 430 223 230
94 9 0 430 155 0 497 232 74
95 9 0 430 155 74 497 232 148
96 9 0 430 155 148 497 232 222
97 2 0 497 155 0 551 215 61
98 2 0 551 155 0 605 215 61
99 2 0 605 155 0 659 215 61
100 2 0 659 155 0 713 215 61
101 2 0 713 155 0 767 215 61
102 2 0 767 155 0 821 215 61
103 2 0 821 155 0 875 215 61
104 2 0 875 155 0 929 215 61
105 2 0 929 155 0 983 215 61
106 2 0 983 155 0 1037 215 61
107 6 0 497 155 61 546 203 104
108 13 0 497 155 104 574 234 173
109 7 0 497 155 173 542 201 214
110 7 0 542 155 173 587 201 214
111 7 0 587 155 61 628 200 107
112 9 0 587 155 107 654 232 181
113 4 0 654 155 61 722 219 118
114 9 0 654 155 118 721 232 192
115 9 0 672 0 0 749 67 74
116 9 0 672 67 0 749 134 74
117 9 0 672 0 74 749 67 148
118 9 0 672 67 74 749 134 148
119 9 0 672 0 148 749 67 222
120 9 0 672 67 148 749 134 222
121 3 0 722 134 61 842 215 121
122 15 0 721 134 121 827 235 213
123 9 0 749 0 0 816 77 74
124 16 0 749 0 74 863 109 214
125 16 0 842 109 61 951 223 201
126 16 0 951 109 61 1060 223 201
127 8 0 863 0 0 940 67 69
128 5 0 863 0 69 929 102 197
129 15 0 940 0 0 1041 106 92
130 15 0 940 0 92 1041 106 184
131 15 0 1041 0 0 1142 106 92
132 15 0 1041 0 92 1142 106 184
133 15 0 1060 106 0 1166 207 92
134 15 0 1060 106 92 1166 207 184
