Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.012000 Iteraciones 1370
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 4 0 0 100 0 68 169 61
3 4 0 0 169 0 68 238 61
4 4 0 0 100 61 68 169 122
5 4 0 0 169 61 68 238 122
6 4 0 0 100 122 68 169 183
7 4 0 0 169 122 68 238 183
8 4 0 0 100 183 68 169 244
9 0 0 0 169 183 55 224 232
10 2 0 68 100 0 169 216 197
11 1 0 118 0 0 226 100 118
12 1 0 118 0 118 226 100 236
13 2 0 169 100 0 285 201 197
14 5 0 226 0 0 301 86 85
15 5 0 226 0 85 301 86 170
16 0 0 226 0 170 281 49 225
17 0 0 226 49 170 281 98 225
18 0 0 285 86 0 340 135 55
19 3 0 285 135 0 403 235 108
20 2 0 340 0 0 441 116 197
21 7 1 55 169 197 98 210 233
22 7 1 68 100 197 111 141 233
23 7 1 98 141 197 141 182 233
24 13 1 285 116 108 339 177 168
25 13 1 285 177 108 339 238 168
26 13 1 285 116 168 339 177 228
27 13 1 285 177 168 339 238 228
28 10 1 339 116 108 413 193 175
29 10 1 339 116 175 413 193 242
30 12 1 413 116 0 474 176 54
31 12 1 474 116 0 535 176 54
32 12 1 535 116 0 596 176 54
33 12 1 596 116 0 657 176 54
34 12 1 657 116 0 718 176 54
35 12 1 718 116 0 779 176 54
36 13 1 413 176 0 467 237 60
37 8 1 441 0 0 567 113 144
38 8 1 567 0 0 693 113 144
39 8 1 693 0 0 819 113 144
40 8 1 819 0 0 945 113 144
41 8 1 945 0 0 1071 113 144
42 8 1 1071 0 0 1197 113 144
43 8 1 1197 0 0 1323 113 144
44 11 1 441 0 144 518 67 218
45 11 1 441 67 144 518 134 218
46 11 1 518 0 144 585 77 218
47 9 1 413 134 60 519 235 152
48 10 1 413 134 152 490 208 219
49 6 1 519 113 54 656 239 215
50 10 1 585 0 144 662 74 211
51 10 1 662 0 144 739 74 211
52 10 1 739 0 144 816 74 211
53 10 1 816 0 144 893 74 211
54 10 1 893 0 144 970 74 211
55 6 1 656 113 54 793 239 215
56 6 1 793 113 0 930 239 161
57 6 1 930 113 0 1067 239 161
58 6 1 1067 113 0 1204 239 161
59 6 1 1204 113 0 1341 239 161
