Utilizacion 77.074619 VolCajasEmpacado 79.340468 Duracion[s] 60.051000 Iteraciones 1200
0 4 0 0 0 0 113 87 65
1 4 0 113 0 0 226 87 65
2 9 0 0 0 65 70 93 110
3 9 0 0 0 110 70 93 155
4 6 0 0 0 155 90 41 218
5 6 0 0 41 155 90 82 218
6 6 0 0 93 0 90 156 41
7 6 0 0 156 0 90 219 41
8 2 0 0 93 41 75 188 121
9 2 0 0 93 121 75 188 201
10 1 0 90 0 65 165 61 89
11 1 0 90 0 89 165 61 113
12 0 0 0 188 41 72 218 87
13 0 0 0 188 87 72 218 133
14 7 0 0 188 133 85 228 206
15 5 0 90 0 113 152 73 167
16 3 0 90 87 0 168 157 100
17 8 0 90 0 167 123 73 203
18 14 1 75 82 100 137 155 154
19 14 1 137 82 100 199 155 154
20 14 1 75 82 154 137 155 208
21 14 1 137 82 154 199 155 208
22 17 1 123 0 167 159 73 200
23 12 1 90 157 0 168 227 100
24 19 1 165 0 65 226 75 89
25 11 1 165 0 89 258 78 178
26 16 1 159 0 178 244 73 218
27 11 1 168 155 0 257 233 93
28 16 1 168 155 93 253 228 133
29 18 1 75 155 100 147 185 146
30 18 1 75 155 146 147 185 192
31 15 1 85 185 100 142 229 153
32 15 1 85 185 153 138 229 210
33 10 1 142 185 133 235 230 203
34 13 1 199 87 0 312 152 87
35 13 1 199 87 87 312 152 174
36 19 1 199 78 174 274 139 198
37 26 2 147 155 133 219 185 179
38 25 2 235 152 133 268 225 169
39 25 2 235 152 169 268 225 205
40 23 2 258 0 0 315 44 53
41 24 2 258 0 53 348 41 116
42 24 2 258 0 116 348 41 179
43 28 2 244 0 179 329 73 219
44 21 2 268 152 0 363 232 75
45 21 2 268 152 75 363 232 150
46 22 2 268 152 150 368 230 220
47 26 2 274 73 174 304 145 220
48 27 2 312 73 0 373 148 24
49 27 2 373 73 0 434 148 24
50 27 2 434 73 0 495 148 24
51 27 2 495 73 0 556 148 24
52 23 2 312 73 24 365 130 68
53 23 2 312 73 68 365 130 112
54 23 2 312 73 112 365 130 156
55 23 2 312 73 156 365 130 200
56 26 2 329 41 0 401 71 46
57 20 2 365 71 24 454 149 117
58 20 2 365 71 117 454 149 210
59 20 2 368 149 0 461 227 89
60 27 2 368 149 89 429 224 113
61 27 2 368 149 113 429 224 137
62 33 3 368 149 137 421 193 194
63 37 3 329 41 46 401 71 92
64 37 3 329 41 92 401 71 138
65 36 3 348 0 0 421 33 36
66 34 3 348 0 36 438 41 99
67 36 3 348 0 99 421 36 132
68 36 3 368 193 137 441 229 170
69 35 3 348 0 132 433 40 205
70 33 3 429 149 89 486 193 142
71 31 3 438 0 0 492 62 73
72 31 3 438 0 73 492 62 146
73 31 3 438 0 146 492 62 219
74 31 3 441 149 142 503 203 215
75 29 3 454 62 24 554 140 94
76 32 3 454 62 94 547 132 139
77 32 3 454 62 139 547 132 184
78 30 3 503 148 0 578 228 95
79 39 4 368 203 170 440 233 216
80 40 4 454 62 184 527 95 220
81 39 4 454 95 184 526 141 214
82 38 4 492 0 0 567 61 24
83 38 4 492 0 24 567 61 48
84 38 4 492 0 48 567 61 72
85 43 4 492 0 72 585 45 142
86 43 4 492 0 142 585 45 212
87 47 4 503 141 95 581 230 188
88 39 4 503 141 188 575 187 218
89 39 4 503 187 188 575 233 218
