Utilizacion 79.219548 VolCajasEmpacado 80.848114 Duracion[s] 60.008000 Iteraciones 1176
0 3 0 0 0 0 113 78 60
1 3 0 0 78 0 113 156 60
2 3 0 0 0 60 113 78 120
3 3 0 0 78 60 113 156 120
4 3 0 0 0 120 113 78 180
5 3 0 0 78 120 113 156 180
6 9 0 0 0 180 60 75 213
7 9 0 60 0 180 120 75 213
8 9 0 0 75 180 60 150 213
9 9 0 60 75 180 120 150 213
10 10 0 0 156 0 73 187 61
11 10 0 0 156 61 73 187 122
12 10 0 0 156 122 73 187 183
13 1 0 0 187 0 67 227 22
14 1 0 67 187 0 134 227 22
15 7 0 0 187 22 104 227 88
16 11 0 0 150 183 36 186 212
17 11 0 36 150 183 65 186 219
18 8 0 0 187 88 48 227 144
19 8 0 0 187 144 48 227 200
20 8 0 48 187 88 96 227 144
21 8 0 48 187 144 96 227 200
22 9 0 104 156 22 164 231 55
23 10 0 73 156 55 146 187 116
24 10 0 73 156 116 146 187 177
25 11 0 73 156 177 109 185 213
26 8 0 104 187 55 160 227 103
27 8 0 104 187 103 160 227 151
28 11 0 109 156 177 145 185 213
29 7 0 96 187 151 200 227 217
30 6 0 120 0 0 167 118 66
31 6 0 120 0 66 167 118 132
32 6 0 120 0 132 167 118 198
33 11 0 120 118 0 156 154 29
34 2 0 164 118 0 242 182 92
35 2 0 164 118 92 242 182 184
36 0 0 145 118 184 244 174 209
37 0 0 167 0 0 266 56 25
38 0 0 167 0 25 266 56 50
39 0 0 167 0 50 266 56 75
40 0 0 167 0 75 266 56 100
41 0 0 167 0 100 266 56 125
42 0 0 167 0 125 266 56 150
43 0 0 167 0 150 266 56 175
44 7 0 167 0 175 271 66 215
45 6 0 167 66 0 285 113 66
46 6 0 167 66 66 285 113 132
47 7 0 167 66 132 271 106 198
48 5 0 200 182 0 283 230 91
49 5 0 283 182 0 366 230 91
50 5 0 366 182 0 449 230 91
51 5 0 200 182 91 283 230 182
52 5 0 283 182 91 366 230 182
53 5 0 366 182 91 449 230 182
54 4 0 244 113 0 316 171 66
55 4 0 244 113 66 316 171 132
56 4 0 244 113 132 316 171 198
57 3 0 271 0 0 349 60 113
58 7 0 271 0 113 375 40 179
59 23 1 120 66 198 187 106 220
60 23 1 187 66 198 254 106 220
61 21 1 200 182 182 236 218 211
62 21 1 236 182 182 272 211 218
63 21 1 272 182 182 308 211 218
64 21 1 308 182 182 344 211 218
65 23 1 244 106 198 284 173 220
66 20 1 271 0 179 344 61 210
67 15 1 285 61 0 368 109 91
68 15 1 285 61 91 368 109 182
69 23 1 271 61 182 338 101 204
70 17 1 316 109 0 420 175 40
71 19 1 316 109 40 391 169 73
72 16 1 316 109 73 434 175 120
73 16 1 316 109 120 434 175 167
74 16 1 316 109 167 434 175 214
75 18 1 344 0 179 392 56 219
76 22 1 344 175 182 443 231 207
77 18 1 368 56 0 424 96 48
78 18 1 424 56 0 480 96 48
79 18 1 480 56 0 536 96 48
80 18 1 368 56 48 416 96 104
81 18 1 368 56 104 424 104 144
82 18 1 368 56 144 408 104 200
83 18 1 392 0 0 432 48 56
84 20 1 392 0 56 465 31 117
85 17 1 392 0 117 496 40 183
86 22 1 392 0 183 491 56 208
87 17 1 424 56 48 528 96 114
88 15 1 424 56 114 515 104 197
89 12 1 434 104 0 526 168 78
90 12 1 434 104 78 526 168 156
91 19 1 434 104 156 509 137 216
92 19 1 434 137 156 509 170 216
93 14 1 449 170 0 521 228 66
94 14 1 449 170 66 521 228 132
95 14 1 449 170 132 521 228 198
96 15 1 496 0 0 587 48 83
97 15 1 496 0 83 587 48 166
98 14 1 521 168 0 587 226 72
99 14 1 521 168 72 587 226 144
100 14 1 521 168 144 587 226 216
101 14 1 526 96 0 584 162 72
102 14 1 526 96 72 584 162 144
103 22 1 526 48 144 582 147 169
104 22 1 526 48 169 582 147 194
105 22 1 526 48 194 582 147 219
