Utilizacion 81.301465 VolCajasEmpacado 81.946923 Duracion[s] 60.139000 Iteraciones 383
0 6 0 0 0 0 49 56 66
1 6 0 0 56 0 49 112 66
2 6 0 0 112 0 49 168 66
3 6 0 0 168 0 49 224 66
4 6 0 0 0 66 49 56 132
5 6 0 0 56 66 49 112 132
6 6 0 0 112 66 49 168 132
7 6 0 0 168 66 49 224 132
8 9 0 0 0 132 50 65 171
9 9 0 0 65 132 50 130 171
10 9 0 0 130 132 50 195 171
11 9 0 0 0 171 50 65 210
12 9 0 0 65 171 50 130 210
13 9 0 0 130 171 50 195 210
14 12 0 0 195 132 53 231 172
15 12 0 0 195 172 53 231 212
16 2 0 50 0 0 151 62 68
17 2 0 50 62 0 151 124 68
18 2 0 50 124 0 151 186 68
19 9 0 50 0 68 100 39 133
20 9 0 50 39 68 100 78 133
21 9 0 50 0 133 100 39 198
22 9 0 50 39 133 100 78 198
23 10 0 50 0 198 87 52 218
24 16 0 50 78 68 79 186 119
25 16 0 79 78 68 108 186 119
26 16 0 108 78 68 137 186 119
27 16 0 50 78 119 79 186 170
28 16 0 79 78 119 108 186 170
29 16 0 108 78 119 137 186 170
30 10 0 50 52 198 87 104 218
31 15 0 50 104 170 148 134 212
32 15 0 50 134 170 148 164 212
33 15 0 50 164 170 148 194 212
34 10 0 53 194 0 105 231 20
35 10 0 53 194 20 105 231 40
36 10 0 53 194 40 105 231 60
37 10 0 53 194 60 105 231 80
38 10 0 53 194 80 105 231 100
39 10 0 53 194 100 105 231 120
40 10 0 53 194 120 105 231 140
41 10 0 53 194 140 105 231 160
42 17 0 87 78 170 148 103 202
43 12 0 53 194 160 106 230 200
44 5 0 100 0 68 149 73 165
45 12 0 100 0 165 136 40 218
46 13 0 100 40 165 177 73 196
47 12 0 106 194 0 146 230 53
48 12 0 106 194 53 146 230 106
49 12 0 106 194 106 146 230 159
50 12 0 106 194 159 146 230 212
51 0 0 146 194 0 255 231 63
52 0 0 255 194 0 364 231 63
53 0 0 364 194 0 473 231 63
54 0 0 473 194 0 582 231 63
55 0 0 146 194 63 255 231 126
56 0 0 146 194 126 255 231 189
57 13 0 146 194 189 223 227 220
58 17 0 151 0 0 212 32 25
59 17 0 212 0 0 273 32 25
60 17 0 273 0 0 334 32 25
61 17 0 334 0 0 395 32 25
62 17 0 395 0 0 456 32 25
63 17 0 456 0 0 517 32 25
64 1 0 151 73 0 213 164 76
65 1 0 213 73 0 275 164 76
66 1 0 275 73 0 337 164 76
67 1 0 337 73 0 399 164 76
68 1 0 399 73 0 461 164 76
69 1 0 461 73 0 523 164 76
70 1 0 523 73 0 585 164 76
71 8 0 148 73 76 217 133 119
72 8 0 148 133 76 217 193 119
73 8 0 148 73 119 217 133 162
74 8 0 148 133 119 217 193 162
75 8 0 148 73 162 217 133 205
76 8 0 148 133 162 217 193 205
77 12 0 151 0 25 187 40 78
78 11 0 149 0 78 215 36 142
79 11 0 149 0 142 215 36 206
80 13 0 177 40 0 254 73 31
81 13 0 177 40 31 254 73 62
82 13 0 177 40 62 254 73 93
83 13 0 177 40 93 254 73 124
84 13 0 177 40 124 254 73 155
85 0 0 177 36 155 286 73 218
86 4 0 217 73 76 271 155 127
87 4 0 271 73 76 325 155 127
88 4 0 325 73 76 379 155 127
89 4 0 379 73 76 433 155 127
90 4 0 433 73 76 487 155 127
91 4 0 487 73 76 541 155 127
92 16 0 215 0 25 323 29 76
93 16 0 215 0 76 323 29 127
94 16 0 215 0 127 323 29 178
95 15 0 215 0 178 313 30 220
96 1 0 217 73 127 279 164 203
97 14 0 217 164 0 287 194 47
98 14 0 287 164 0 357 194 47
99 14 0 357 164 0 427 194 47
100 14 0 427 164 0 497 194 47
101 14 0 497 164 0 567 194 47
102 15 0 217 164 47 315 194 89
103 15 0 315 164 47 413 194 89
104 15 0 413 164 47 511 194 89
105 15 0 217 164 89 315 194 131
106 15 0 315 164 89 413 194 131
107 15 0 413 164 89 511 194 131
108 15 0 217 164 131 315 194 173
109 15 0 315 164 131 413 194 173
110 15 0 413 164 131 511 194 173
111 15 0 217 164 173 315 194 215
112 0 0 255 194 63 364 231 126
113 0 0 364 194 63 473 231 126
114 0 0 255 194 126 364 231 189
115 0 0 364 194 126 473 231 189
116 4 0 279 73 127 361 127 178
117 4 0 361 73 127 443 127 178
118 4 0 443 73 127 525 127 178
119 11 0 279 127 127 343 163 193
120 11 0 343 127 127 407 163 193
121 11 0 407 127 127 471 163 193
122 11 0 471 127 127 535 163 193
123 14 0 279 73 178 349 120 208
124 14 0 349 73 178 419 120 208
125 18 0 315 120 193 372 199 217
126 16 0 286 32 0 394 61 51
127 8 0 286 30 51 346 73 120
128 7 0 323 0 120 369 64 202
129 7 0 369 0 51 415 64 133
130 7 0 369 0 133 415 64 215
131 18 0 372 120 193 451 177 217
132 2 0 511 164 63 573 232 164
133 5 0 415 0 25 512 49 98
134 2 0 415 0 98 516 62 166
135 19 0 415 0 166 510 72 188
136 19 0 415 0 188 510 72 210
137 5 0 517 0 0 566 73 97
138 5 0 517 0 97 566 73 194
139 18 0 510 0 194 567 79 218
140 7 0 541 79 76 587 161 140
141 7 0 541 79 140 587 161 204
