Utilizacion 82.672530 VolCajasEmpacado 84.997200 Duracion[s] 60.020000 Iteraciones 1021
0 3 0 0 0 0 45 90 51
1 3 0 0 90 0 45 180 51
2 3 0 0 0 51 45 90 102
3 3 0 0 90 51 45 180 102
4 3 0 0 0 102 45 90 153
5 3 0 0 90 102 45 180 153
6 3 0 0 0 153 45 90 204
7 3 0 0 90 153 45 180 204
8 4 0 0 180 0 93 226 80
9 4 0 0 180 80 93 226 160
10 5 0 0 180 160 50 231 220
11 5 0 50 180 160 100 231 220
12 7 0 45 0 0 103 99 77
13 7 0 103 0 0 161 99 77
14 7 0 161 0 0 219 99 77
15 7 0 45 0 77 103 99 154
16 7 0 103 0 77 161 99 154
17 7 0 161 0 77 219 99 154
18 10 0 45 0 154 153 84 220
19 6 0 45 99 0 102 151 89
20 6 0 102 99 0 159 151 89
21 6 0 159 99 0 216 151 89
22 6 0 216 99 0 273 151 89
23 6 0 45 99 89 102 151 178
24 6 0 102 99 89 159 151 178
25 6 0 159 99 89 216 151 178
26 6 0 216 99 89 273 151 178
27 1 0 45 151 0 116 179 36
28 1 0 45 151 36 116 179 72
29 1 0 45 151 72 116 179 108
30 1 0 45 151 108 116 179 144
31 1 0 45 151 144 116 179 180
32 1 0 45 151 180 116 179 216
33 2 0 45 84 178 93 117 213
34 2 0 45 117 178 93 150 213
35 2 0 93 84 178 141 117 213
36 2 0 93 117 178 141 150 213
37 5 0 100 179 0 150 230 60
38 5 0 100 179 60 150 230 120
39 5 0 100 179 120 150 230 180
40 2 0 100 179 180 148 212 215
41 1 0 141 84 178 212 120 206
42 1 0 116 151 0 187 179 36
43 1 0 116 151 36 187 179 72
44 1 0 116 151 72 187 179 108
45 1 0 116 151 108 187 179 144
46 2 0 141 120 178 174 168 213
47 2 0 174 120 178 207 168 213
48 2 0 207 120 178 240 168 213
49 2 0 240 120 178 273 168 213
50 5 0 150 179 0 210 230 50
51 5 0 150 179 50 210 230 100
52 5 0 150 179 100 210 230 150
53 5 0 150 179 150 210 230 200
54 9 0 153 0 154 257 61 220
55 8 0 210 168 0 286 227 82
56 8 0 286 168 0 362 227 82
57 8 0 362 168 0 438 227 82
58 8 0 438 168 0 514 227 82
59 8 0 210 168 82 286 227 164
60 8 0 286 168 82 362 227 164
61 8 0 362 168 82 438 227 164
62 8 0 438 168 82 514 227 164
63 5 0 210 168 164 270 219 214
64 5 0 270 168 164 330 219 214
65 2 0 219 61 0 254 94 48
66 10 0 257 0 0 341 66 108
67 10 0 341 0 0 425 66 108
68 10 0 425 0 0 509 66 108
69 10 0 257 0 108 341 66 216
70 10 0 341 0 108 425 66 216
71 10 0 425 0 108 509 66 216
72 9 0 273 66 0 377 132 61
73 11 0 273 66 61 359 158 127
74 11 0 273 66 127 359 158 193
75 0 0 273 66 193 362 143 219
76 3 0 330 158 164 420 203 215
77 11 0 377 66 0 469 152 66
78 11 0 377 66 66 469 152 132
79 11 0 377 66 132 469 152 198
80 0 0 420 152 164 509 229 190
81 0 0 420 152 190 509 229 216
82 4 0 469 66 0 562 146 46
83 4 0 469 66 46 562 146 92
84 4 0 469 66 92 562 146 138
85 4 0 469 66 138 562 146 184
86 0 0 469 66 184 558 143 210
87 9 0 509 0 0 570 66 104
88 9 0 509 0 104 570 66 208
89 11 0 514 146 0 580 232 92
90 11 0 514 146 92 580 232 184
