Utilizacion 87.347195 VolCajasEmpacado 89.355194 Duracion[s] 60.024000 Iteraciones 1369
0 0 0 0 0 0 40 56 66
1 0 0 0 56 0 40 112 66
2 0 0 0 112 0 40 168 66
3 0 0 0 168 0 40 224 66
4 0 0 0 0 66 40 56 132
5 0 0 0 56 66 40 112 132
6 0 0 0 112 66 40 168 132
7 0 0 0 168 66 40 224 132
8 0 0 0 0 132 40 56 198
9 0 0 0 56 132 40 112 198
10 0 0 0 112 132 40 168 198
11 0 0 0 168 132 40 224 198
12 2 0 40 0 0 109 75 73
13 2 0 109 0 0 178 75 73
14 2 0 40 75 0 109 150 73
15 2 0 109 75 0 178 150 73
16 2 0 40 150 0 109 225 73
17 2 0 109 150 0 178 225 73
18 2 0 40 0 73 109 75 146
19 2 0 109 0 73 178 75 146
20 2 0 40 75 73 109 150 146
21 2 0 109 75 73 178 150 146
22 2 0 40 150 73 109 225 146
23 2 0 109 150 73 178 225 146
24 2 0 40 0 146 109 75 219
25 2 0 109 0 146 178 75 219
26 2 0 40 75 146 109 150 219
27 2 0 109 75 146 178 150 219
28 2 0 40 150 146 109 225 219
29 2 0 109 150 146 178 225 219
30 1 0 178 0 0 242 51 41
31 1 0 178 51 0 242 102 41
32 1 0 178 102 0 242 153 41
33 1 0 178 153 0 242 204 41
34 1 0 178 0 41 242 51 82
35 1 0 178 51 41 242 102 82
36 1 0 178 102 41 242 153 82
37 1 0 178 153 41 242 204 82
38 1 0 178 0 82 242 51 123
39 1 0 178 51 82 242 102 123
40 1 0 178 102 82 242 153 123
41 1 0 178 153 82 242 204 123
42 0 0 178 0 123 244 40 179
43 0 0 178 40 123 244 80 179
44 0 0 178 80 123 244 120 179
45 0 0 178 120 123 244 160 179
46 0 0 178 160 123 244 200 179
47 1 0 178 0 179 242 51 220
48 1 0 178 51 179 242 102 220
49 0 0 178 102 179 244 158 219
50 0 0 178 158 179 244 214 219
51 0 0 244 0 0 284 56 66
52 0 0 244 56 0 284 112 66
53 0 0 244 112 0 284 168 66
54 0 0 244 168 0 284 224 66
55 0 0 244 0 66 284 56 132
56 0 0 244 56 66 284 112 132
57 0 0 244 112 66 284 168 132
58 0 0 244 168 66 284 224 132
59 0 0 244 0 132 284 56 198
60 0 0 244 56 132 284 112 198
61 0 0 244 112 132 284 168 198
62 0 0 244 168 132 284 224 198
63 2 0 284 0 0 357 69 75
64 2 0 284 69 0 357 138 75
65 2 0 284 0 75 357 69 150
66 2 0 284 69 75 357 138 150
67 2 0 284 138 0 359 207 73
68 4 1 284 0 150 335 64 191
69 4 1 284 64 150 335 128 191
70 4 1 284 138 73 325 202 124
71 4 1 284 138 124 325 202 175
72 4 1 284 128 175 335 192 216
73 3 1 335 0 150 375 56 216
74 3 1 335 56 150 375 122 206
75 3 1 335 138 73 375 194 139
76 3 1 335 138 139 375 194 205
77 3 1 375 0 0 441 40 56
78 3 1 441 0 0 507 40 56
79 3 1 507 0 0 573 40 56
80 3 1 375 40 0 441 80 56
81 3 1 441 40 0 507 80 56
82 3 1 507 40 0 573 80 56
83 3 1 375 0 56 441 40 112
84 3 1 441 0 56 507 40 112
85 3 1 507 0 56 573 40 112
86 3 1 375 40 56 441 80 112
87 3 1 441 40 56 507 80 112
88 3 1 507 40 56 573 80 112
89 3 1 375 0 112 441 40 168
90 3 1 441 0 112 507 40 168
91 3 1 507 0 112 573 40 168
92 3 1 375 40 112 441 80 168
93 3 1 441 40 112 507 80 168
94 3 1 507 40 112 573 80 168
95 3 1 375 0 168 441 56 208
96 5 1 375 80 0 444 155 73
97 5 1 444 80 0 513 155 73
98 5 1 513 80 0 582 155 73
99 5 1 375 155 0 444 230 73
100 5 1 444 155 0 513 230 73
101 5 1 513 155 0 582 230 73
102 5 1 375 80 73 444 155 146
103 5 1 444 80 73 513 155 146
104 5 1 513 80 73 582 155 146
105 5 1 375 155 73 444 230 146
106 5 1 444 155 73 513 230 146
107 5 1 513 155 73 582 230 146
108 5 1 375 80 146 444 155 219
109 5 1 444 80 146 513 155 219
110 5 1 513 80 146 582 155 219
111 5 1 375 155 146 444 230 219
112 5 1 444 155 146 513 230 219
113 5 1 513 155 146 582 230 219
114 4 1 441 0 168 505 41 219
115 4 1 505 0 168 569 41 219
