Utilizacion 77.755591 VolCajasEmpacado 78.931963 Duracion[s] 60.006000 Iteraciones 940
0 11 0 0 0 0 45 75 36
1 11 0 0 75 0 45 150 36
2 11 0 0 150 0 45 225 36
3 2 0 0 0 36 57 77 100
4 2 0 0 77 36 57 154 100
5 2 0 0 154 36 57 231 100
6 2 0 0 0 100 57 77 164
7 2 0 0 77 100 57 154 164
8 2 0 0 154 100 57 231 164
9 13 0 0 0 164 52 96 192
10 13 0 0 96 164 52 192 192
11 13 0 0 0 192 52 96 220
12 13 0 0 96 192 52 192 220
13 15 0 0 192 164 26 232 207
14 15 0 26 192 164 69 232 190
15 15 0 26 192 190 69 232 216
16 3 0 57 0 0 151 108 51
17 3 0 151 0 0 245 108 51
18 3 0 57 0 51 151 108 102
19 3 0 151 0 51 245 108 102
20 3 0 57 0 102 151 108 153
21 3 0 151 0 102 245 108 153
22 3 0 57 0 153 151 108 204
23 3 0 151 0 153 245 108 204
24 10 0 57 108 0 94 188 52
25 10 0 57 108 52 94 188 104
26 16 0 57 108 104 83 192 140
27 16 0 57 108 140 83 192 176
28 16 0 57 108 176 83 192 212
29 8 0 69 192 0 134 231 49
30 8 0 69 192 49 134 231 98
31 13 0 69 192 98 165 220 150
32 7 0 69 192 150 118 233 220
33 7 0 118 192 150 167 233 220
34 13 0 94 108 0 190 160 28
35 13 0 94 108 28 190 160 56
36 5 0 94 108 56 189 184 100
37 5 0 94 108 100 189 184 144
38 5 0 94 108 144 189 184 188
39 12 0 83 108 188 154 160 218
40 1 0 154 108 188 221 167 208
41 9 0 167 184 0 237 231 39
42 9 0 167 184 39 206 231 109
43 9 0 206 184 39 245 231 109
44 9 0 167 184 109 206 231 179
45 9 0 206 184 109 245 231 179
46 9 0 167 184 179 237 231 218
47 1 0 221 108 0 288 167 20
48 1 0 221 108 20 288 167 40
49 18 0 221 108 40 267 146 103
50 18 0 221 146 40 267 184 103
51 12 0 221 108 103 273 179 133
52 12 0 221 108 133 273 179 163
53 9 0 221 108 163 260 178 210
54 17 0 245 0 0 299 54 24
55 17 0 245 54 0 299 108 24
56 5 0 245 184 0 340 228 76
57 4 0 245 0 24 295 104 104
58 4 0 245 0 104 295 104 184
59 0 0 245 0 184 334 102 207
60 6 0 245 184 76 356 228 118
61 6 0 245 184 118 356 228 160
62 6 0 245 184 160 356 228 202
63 2 0 288 108 0 345 172 77
64 4 0 273 104 77 377 184 127
65 6 0 273 104 127 384 146 171
66 17 0 260 104 171 314 158 195
67 4 0 334 0 0 384 104 80
68 4 0 384 0 0 434 104 80
69 14 0 334 0 80 431 103 107
70 14 0 334 0 107 431 103 134
71 14 0 334 0 134 431 103 161
72 14 0 334 0 161 431 103 188
73 14 0 334 0 188 431 103 215
74 14 0 384 104 0 481 207 27
75 14 0 384 104 27 481 207 54
76 0 0 384 104 54 473 206 77
77 35 1 260 103 195 314 157 219
78 37 1 314 103 171 373 170 191
79 33 1 273 158 127 313 184 170
80 33 1 260 158 170 303 184 210
81 31 1 314 103 191 410 155 219
82 33 1 356 170 127 396 196 170
83 33 1 356 170 170 396 196 213
84 21 1 396 155 77 466 202 116
85 21 1 396 155 116 466 202 155
86 21 1 396 155 155 466 202 194
87 34 1 356 207 0 440 233 36
88 34 1 356 207 36 440 233 72
89 34 1 356 207 72 440 233 108
90 34 1 356 207 108 440 233 144
91 34 1 356 207 144 440 233 180
92 37 1 396 155 194 455 222 214
93 21 1 410 104 77 449 151 147
94 21 1 449 104 77 488 151 147
95 21 1 410 104 147 449 151 217
96 21 1 449 104 147 488 151 217
97 36 1 434 0 0 523 102 23
98 36 1 434 0 23 523 102 46
99 36 1 434 0 46 523 102 69
100 29 1 434 0 69 481 81 103
101 29 1 434 0 103 481 81 137
102 29 1 434 0 137 481 81 171
103 29 1 434 0 171 481 81 205
104 25 1 481 0 69 561 104 119
105 25 1 481 0 119 561 104 169
106 25 1 481 0 169 561 104 219
107 29 1 481 151 0 528 232 34
108 29 1 528 151 0 575 232 34
109 35 1 481 151 34 535 205 58
110 24 1 473 151 58 584 193 102
111 22 1 466 151 102 531 200 141
112 22 1 466 151 141 531 200 180
113 22 1 466 151 180 531 200 219
114 31 1 481 205 34 577 233 86
115 31 1 481 205 86 577 233 138
116 30 1 455 202 138 526 232 190
117 28 1 488 104 0 563 149 36
118 28 1 488 104 36 563 149 72
119 28 1 488 104 72 563 149 108
120 20 1 488 104 108 534 142 171
121 23 1 488 104 171 558 145 220
122 20 1 531 149 102 569 195 165
123 20 1 531 195 138 577 233 201
