Utilizacion 78.600630 VolCajasEmpacado 79.621993 Duracion[s] 60.015000 Iteraciones 1167
0 2 0 0 0 0 29 57 54
1 2 0 0 57 0 29 114 54
2 2 0 0 114 0 29 171 54
3 2 0 0 171 0 29 228 54
4 3 0 0 0 54 32 91 104
5 3 0 0 0 104 32 91 154
6 3 0 0 0 154 32 91 204
7 2 0 0 91 54 57 120 108
8 2 0 0 91 108 57 120 162
9 2 0 0 91 162 57 120 216
10 9 0 0 120 54 27 217 85
11 9 0 0 120 85 27 217 116
12 9 0 0 120 116 27 217 147
13 9 0 0 120 147 27 217 178
14 9 0 0 120 178 27 217 209
15 8 0 29 120 0 106 182 71
16 8 0 29 120 71 106 182 142
17 8 0 29 120 142 106 182 213
18 9 0 29 182 0 126 209 31
19 3 0 29 182 31 120 232 63
20 3 0 27 182 63 118 232 95
21 3 0 27 182 95 118 232 127
22 3 0 27 182 127 118 232 159
23 9 0 27 182 159 124 213 186
24 9 0 27 182 186 124 209 217
25 1 0 32 0 0 62 85 29
26 1 0 62 0 0 92 85 29
27 1 0 92 0 0 122 85 29
28 1 0 122 0 0 152 85 29
29 1 0 152 0 0 182 85 29
30 1 0 182 0 0 212 85 29
31 8 0 32 0 29 109 71 91
32 8 0 32 0 91 109 71 153
33 8 0 32 0 153 109 71 215
34 7 0 106 85 0 224 151 40
35 7 0 106 85 40 224 151 80
36 7 0 106 85 80 224 151 120
37 7 0 106 85 120 224 151 160
38 7 0 106 85 160 224 151 200
39 0 0 109 0 29 225 84 56
40 0 0 109 0 56 225 84 83
41 0 0 109 0 83 225 84 110
42 0 0 109 0 110 225 84 137
43 7 0 109 0 137 227 66 177
44 7 0 109 0 177 227 66 217
45 5 0 126 151 0 199 232 32
46 5 0 124 151 32 197 232 64
47 5 0 124 151 64 197 232 96
48 5 0 124 151 96 197 232 128
49 5 0 124 151 128 197 232 160
50 5 0 124 151 160 197 232 192
51 6 0 199 151 0 296 220 33
52 6 0 296 151 0 393 220 33
53 6 0 393 151 0 490 220 33
54 6 0 490 151 0 587 220 33
55 6 0 199 151 33 296 220 66
56 6 0 296 151 33 393 220 66
57 6 0 393 151 33 490 220 66
58 6 0 490 151 33 587 220 66
59 8 0 197 151 66 268 213 143
60 4 0 197 151 143 272 220 175
61 4 0 197 151 175 266 226 207
62 4 0 225 66 0 294 141 32
63 4 0 294 66 0 363 141 32
64 4 0 363 66 0 432 141 32
65 4 0 432 66 0 501 141 32
66 4 0 501 66 0 570 141 32
67 4 0 225 66 32 300 135 64
68 5 0 225 66 64 298 147 96
69 16 1 224 84 96 253 138 153
70 17 1 224 66 153 253 151 183
71 17 1 224 66 183 253 151 213
72 15 1 227 0 0 318 32 50
73 15 1 227 32 0 318 64 50
74 15 1 227 0 50 318 32 100
75 15 1 227 32 50 318 64 100
76 15 1 227 0 100 318 32 150
77 15 1 227 32 100 318 64 150
78 15 1 227 0 150 318 32 200
79 15 1 227 32 150 318 64 200
80 16 1 253 64 96 310 93 150
81 16 1 253 93 96 310 122 150
82 16 1 253 122 96 310 151 150
83 17 1 253 64 150 338 93 180
84 17 1 253 93 150 338 122 180
85 17 1 253 122 150 338 151 180
86 17 1 253 64 180 338 93 210
87 17 1 253 93 180 338 122 210
88 17 1 253 122 180 338 151 210
89 11 1 272 151 66 390 191 132
90 11 1 272 191 66 390 231 132
91 11 1 272 151 132 390 191 198
92 11 1 272 191 132 390 231 198
93 10 1 318 0 0 389 62 77
94 10 1 318 0 77 395 62 148
95 10 1 318 0 148 395 62 219
96 18 1 338 62 32 454 146 59
97 18 1 338 62 59 454 146 86
98 18 1 338 62 86 454 146 113
99 18 1 338 62 113 454 146 140
100 18 1 338 62 140 454 146 167
101 18 1 338 62 167 454 146 194
102 10 1 390 146 66 461 223 128
103 10 1 390 146 128 461 223 190
104 18 1 390 146 190 506 230 217
105 15 1 395 0 0 486 50 32
106 15 1 395 0 32 486 50 64
107 15 1 395 0 64 486 50 96
108 15 1 395 0 96 486 50 128
109 15 1 395 0 128 486 50 160
110 19 1 395 0 160 492 31 187
111 19 1 395 31 160 492 62 187
112 19 1 395 0 187 492 31 214
113 19 1 395 31 187 492 62 214
114 19 1 454 62 32 551 89 63
115 19 1 454 89 32 551 116 63
116 19 1 454 116 32 551 143 63
117 13 1 454 62 63 527 143 95
118 13 1 454 62 95 527 143 127
119 13 1 454 62 127 527 143 159
120 13 1 454 62 159 527 143 191
121 18 1 454 62 191 570 146 218
122 10 1 492 0 0 569 62 71
123 10 1 492 0 71 569 62 142
124 10 1 492 0 142 569 62 213
125 14 1 506 146 66 581 215 98
126 14 1 506 146 98 581 215 130
127 14 1 506 146 130 581 215 162
128 14 1 506 146 162 581 215 194
