Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 20.650000 Iteraciones 57
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 88 176 139 176 201
39 1 0 139 88 176 278 176 201
40 1 0 0 0 201 88 139 226
41 1 0 88 0 201 176 139 226
42 1 0 176 0 201 264 139 226
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 0 189 176 63 227 226
68 3 1 63 189 176 126 227 226
69 3 1 126 189 176 189 227 226
70 3 1 189 189 176 252 227 226
71 2 1 264 0 212 302 25 237
72 2 1 264 25 212 302 50 237
73 2 1 302 25 212 340 50 237
74 2 1 340 25 212 378 50 237
75 2 1 378 25 212 416 50 237
76 2 1 416 25 212 454 50 237
77 2 1 454 25 212 492 50 237
78 2 1 492 25 212 530 50 237
79 2 1 530 25 212 568 50 237
80 2 1 568 25 212 606 50 237
81 2 1 606 25 212 644 50 237
82 2 1 644 25 212 682 50 237
83 2 1 264 50 212 302 75 237
84 2 1 264 75 212 302 100 237
85 2 1 264 100 212 302 125 237
86 2 1 264 125 212 302 150 237
87 2 1 264 150 212 302 175 237
88 2 1 264 175 212 302 200 237
89 2 1 302 0 212 340 25 237
90 2 1 252 200 176 290 225 201
91 2 1 290 200 0 315 225 38
92 2 1 290 200 38 328 225 63
93 3 1 302 189 63 352 227 126
94 3 1 302 189 126 352 227 189
95 2 1 290 200 189 315 225 227
96 2 1 302 50 212 340 75 237
97 2 1 302 75 212 340 100 237
98 2 1 302 100 212 340 125 237
99 2 1 302 125 212 340 150 237
100 2 1 302 150 212 340 175 237
101 2 1 302 175 212 340 200 237
102 2 1 315 200 189 353 225 214
103 2 1 340 0 212 378 25 237
104 2 1 378 0 212 416 25 237
105 2 1 416 0 212 454 25 237
106 2 1 454 0 212 492 25 237
107 2 1 492 0 212 530 25 237
108 2 1 530 0 212 568 25 237
109 2 1 568 0 212 606 25 237
110 2 1 606 0 212 644 25 237
111 2 1 644 0 212 682 25 237
112 2 1 340 50 212 365 88 237
113 2 1 340 88 212 378 113 237
114 2 1 340 113 212 365 151 237
115 2 1 340 151 212 365 189 237
116 3 1 353 189 0 416 227 50
117 3 1 353 189 50 416 227 100
118 3 1 353 189 100 416 227 150
119 2 1 365 50 212 390 88 237
120 2 1 390 50 212 415 88 237
121 2 1 415 50 212 440 88 237
122 2 1 440 50 212 465 88 237
123 2 1 465 50 212 490 88 237
124 2 1 490 50 212 515 88 237
125 2 1 515 50 212 540 88 237
126 2 1 540 50 212 565 88 237
127 2 1 565 50 212 590 88 237
128 2 1 590 50 212 615 88 237
129 2 1 615 50 212 640 88 237
130 2 1 640 50 212 665 88 237
131 2 1 353 189 150 378 227 175
132 2 1 365 113 212 390 151 237
133 2 1 365 151 212 390 189 237
134 3 1 353 189 175 403 227 238
135 2 1 378 88 212 416 113 237
136 2 1 416 88 212 454 113 237
