Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.434000 Iteraciones 61
0 0 0 0 0 0 75 85 86
1 0 0 75 0 0 150 85 86
2 0 0 0 85 0 75 170 86
3 0 0 75 85 0 150 170 86
4 10 0 0 170 0 41 213 36
5 4 0 0 0 86 108 118 186
6 9 0 0 118 86 60 179 140
7 9 0 0 118 140 60 179 194
8 9 0 60 0 186 121 60 240
9 9 0 60 60 186 121 120 240
10 10 0 0 120 194 43 161 230
11 8 0 0 120 230 31 121 244
12 8 0 0 121 230 31 122 244
13 8 0 0 122 230 31 123 244
14 8 0 0 123 230 31 124 244
15 8 0 0 124 230 31 125 244
16 8 0 0 125 230 31 126 244
17 8 0 0 126 230 31 127 244
18 8 0 0 127 230 31 128 244
19 8 0 0 128 230 31 129 244
20 8 0 0 129 230 31 130 244
21 8 0 0 130 230 31 131 244
22 8 0 0 131 230 31 132 244
23 8 0 0 132 230 31 133 244
24 8 0 0 133 230 31 134 244
25 8 0 0 134 230 31 135 244
26 8 0 0 135 230 31 136 244
27 8 0 0 136 230 31 137 244
28 8 0 0 137 230 31 138 244
29 8 0 0 138 230 31 139 244
30 8 0 0 139 230 31 140 244
31 12 0 0 213 0 50 235 2
32 12 0 0 213 2 50 235 4
33 12 0 0 213 4 50 235 6
34 12 0 0 140 230 50 162 232
35 13 0 0 213 6 40 229 8
36 13 0 0 213 8 40 229 10
37 12 0 0 140 232 50 162 234
38 12 0 0 140 234 50 162 236
39 12 0 0 213 10 50 235 12
40 12 0 0 213 12 50 235 14
41 12 0 0 213 14 50 235 16
42 12 0 0 213 16 50 235 18
43 12 0 0 213 18 50 235 20
44 9 0 0 179 36 60 240 90
45 9 0 0 179 90 60 240 144
46 9 0 0 179 144 60 240 198
47 13 0 0 140 236 40 156 238
48 13 0 0 140 238 40 156 240
49 12 0 0 140 240 50 162 242
50 12 0 0 140 242 50 162 244
51 13 0 0 162 194 40 178 196
52 13 0 40 162 194 80 178 196
53 13 0 0 162 196 40 178 198
54 13 0 40 162 196 80 178 198
55 13 0 50 0 240 90 16 242
56 13 0 90 0 240 130 16 242
57 13 0 50 16 240 90 32 242
58 13 0 90 16 240 130 32 242
59 13 0 50 32 240 90 48 242
60 13 0 90 32 240 130 48 242
61 13 0 50 48 240 90 64 242
62 13 0 90 48 240 130 64 242
63 13 0 50 64 240 90 80 242
64 13 0 90 64 240 130 80 242
65 13 0 50 80 240 90 96 242
66 13 0 90 80 240 130 96 242
67 13 0 50 96 240 90 112 242
68 13 0 90 96 240 130 112 242
69 13 0 50 112 240 90 128 242
70 13 0 90 112 240 130 128 242
71 13 0 50 0 242 90 16 244
72 13 0 90 0 242 130 16 244
73 13 0 50 16 242 90 32 244
74 13 0 90 16 242 130 32 244
75 13 0 50 32 242 90 48 244
76 13 0 90 32 242 130 48 244
77 13 0 50 48 242 90 64 244
78 13 0 90 48 242 130 64 244
79 13 0 50 64 242 90 80 244
80 13 0 90 64 242 130 80 244
81 13 0 50 80 242 90 96 244
82 13 0 90 80 242 130 96 244
83 13 0 50 96 242 90 112 244
84 13 0 90 96 242 130 112 244
85 13 0 50 112 242 90 128 244
86 13 0 90 112 242 130 128 244
87 11 0 0 162 198 34 199 228
88 11 0 34 162 198 68 199 228
89 11 0 0 199 198 34 236 228
90 11 0 34 199 198 68 236 228
91 13 0 0 162 228 16 202 230
92 12 0 0 202 228 50 224 230
93 12 0 0 202 230 50 224 232
94 12 0 0 202 232 50 224 234
95 13 0 0 224 228 40 240 230
96 12 0 68 178 0 90 228 2
97 12 0 90 178 0 112 228 2
98 12 0 68 178 2 90 228 4
99 12 0 90 178 2 112 228 4
100 12 0 68 178 4 90 228 6
101 12 0 90 178 4 112 228 6
102 11 0 68 178 6 105 212 36
103 7 0 80 128 86 172 210 181
104 11 0 68 178 181 105 212 211
105 11 0 68 178 211 105 212 241
106 11 0 80 128 181 117 162 211
107 11 0 80 128 211 117 162 241
108 9 0 105 162 181 165 223 235
109 11 0 117 128 181 154 162 211
110 7 0 150 0 0 242 82 95
111 10 0 130 0 95 171 43 131
112 10 0 130 0 131 171 43 167
113 10 0 130 0 167 171 43 203
114 10 0 130 0 203 171 43 239
115 10 0 130 43 95 173 84 131
116 10 0 130 43 131 173 84 167
117 10 0 130 43 167 173 84 203
118 10 0 130 43 203 173 84 239
119 4 0 172 84 0 280 202 100
120 4 0 280 84 0 388 202 100
121 4 0 388 84 0 496 202 100
122 7 0 173 0 95 265 82 190
123 7 0 173 82 100 268 164 192
124 7 0 265 0 0 360 82 92
125 7 0 360 0 0 455 82 92
126 6 0 268 0 100 468 178 196
127 5 0 496 0 0 597 116 197
128 3 0 496 116 0 622 236 176
129 2 0 622 0 0 777 168 195
130 1 0 777 0 0 948 180 163
131 1 0 948 0 0 1119 180 163
132 16 1 622 180 0 659 220 33
133 16 1 622 180 33 659 220 66
134 16 1 622 180 66 659 220 99
135 16 1 622 180 99 659 220 132
136 16 1 622 180 132 659 220 165
137 16 1 622 168 165 659 208 198
138 16 1 622 168 198 659 208 231
139 16 1 659 0 195 696 40 228
140 16 1 659 40 195 696 80 228
141 16 1 659 80 195 696 120 228
142 14 1 777 0 163 854 74 230
143 14 1 777 74 163 854 148 230
144 15 1 854 0 163 940 85 238
145 14 1 854 85 163 928 162 230
146 15 1 928 85 163 1013 171 238
147 15 1 1013 85 163 1098 171 238
148 15 1 940 0 163 1026 85 238
149 15 1 1026 0 163 1112 85 238
