Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.010000 Iteraciones 978
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 5 0 0 155 184 40 188 221
8 5 0 40 155 184 80 188 221
9 8 0 0 188 184 49 232 234
10 5 0 0 0 195 33 37 235
11 5 0 33 0 195 66 37 235
12 7 0 95 155 0 149 216 60
13 7 0 95 155 60 149 216 120
14 7 0 95 155 120 149 216 180
15 7 0 95 155 180 149 216 240
16 6 0 149 155 0 223 232 67
17 0 0 149 155 67 216 232 141
18 0 0 149 155 141 216 232 215
19 4 0 223 155 0 315 237 95
20 4 0 315 155 0 407 237 95
21 4 0 407 155 0 499 237 95
22 4 0 499 155 0 591 237 95
23 4 0 591 155 0 683 237 95
24 6 0 216 155 95 290 232 162
25 7 0 216 155 162 277 209 222
26 0 0 290 155 95 367 222 169
27 0 0 277 155 169 354 222 243
28 0 0 367 155 95 434 232 169
29 0 0 434 155 95 511 222 169
30 0 0 511 155 95 578 232 169
31 0 0 578 155 95 655 222 169
32 2 0 840 0 0 958 100 108
33 1 0 840 0 108 940 116 237
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 958 0 0 1058 116 129
41 1 0 940 0 129 1069 116 229
42 1 0 969 116 129 1098 216 245
43 1 0 1069 0 0 1198 100 116
44 1 0 1198 0 0 1327 100 116
45 1 0 1069 0 116 1198 100 232
46 1 0 1198 0 116 1327 100 232
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 100 129 1298 229 245
