Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.817000 Iteraciones 340
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 0 0 0 164 0 85 239 86
5 9 0 0 0 190 61 60 244
6 9 0 0 60 190 61 120 244
7 9 0 0 120 190 61 180 244
8 8 0 0 0 244 14 31 245
9 8 0 14 0 244 28 31 245
10 8 0 28 0 244 42 31 245
11 8 0 42 0 244 56 31 245
12 8 0 0 31 244 14 62 245
13 8 0 0 62 244 14 93 245
14 8 0 0 93 244 14 124 245
15 8 0 0 124 244 14 155 245
16 8 0 0 155 244 14 186 245
17 8 0 0 239 0 31 240 14
18 8 0 14 31 244 45 45 245
19 8 0 14 45 244 45 59 245
20 8 0 14 59 244 45 73 245
21 8 0 14 73 244 45 87 245
22 8 0 14 87 244 45 101 245
23 8 0 14 101 244 45 115 245
24 8 0 14 115 244 45 129 245
25 8 0 14 129 244 45 143 245
26 8 0 14 143 244 45 157 245
27 8 0 14 157 244 45 171 245
28 9 0 61 0 190 121 61 244
29 9 0 61 61 190 121 122 244
30 9 0 61 122 190 121 183 244
31 12 0 85 183 0 107 233 2
32 12 0 85 183 2 107 233 4
33 12 0 85 183 4 107 233 6
34 12 0 85 183 6 107 233 8
35 12 0 85 183 8 107 233 10
36 10 0 85 183 10 128 224 46
37 10 0 85 183 46 128 224 82
38 10 0 85 183 82 128 224 118
39 10 0 85 183 118 128 224 154
40 10 0 85 183 154 128 224 190
41 10 0 85 183 190 128 224 226
42 13 0 85 224 10 125 240 12
43 13 0 85 224 12 125 240 14
44 1 0 121 0 0 301 171 163
45 1 0 301 0 0 481 171 163
46 11 0 121 0 163 155 37 193
47 11 0 121 37 163 155 74 193
48 11 0 121 74 163 155 111 193
49 11 0 121 111 163 155 148 193
50 11 0 121 0 193 155 37 223
51 11 0 121 37 193 155 74 223
52 11 0 121 74 193 155 111 223
53 11 0 121 111 193 155 148 223
54 11 0 121 148 163 158 182 193
55 11 0 158 148 163 195 182 193
56 12 0 121 148 193 171 170 195
57 12 0 121 148 195 171 170 197
58 12 0 121 148 197 171 170 199
59 12 0 121 0 223 171 22 225
60 12 0 121 0 225 171 22 227
61 12 0 121 0 227 171 22 229
62 13 0 121 0 229 137 40 231
63 13 0 121 0 231 137 40 233
64 12 0 121 0 233 143 50 235
65 12 0 121 0 235 143 50 237
66 12 0 121 0 237 143 50 239
67 13 0 121 0 239 137 40 241
68 13 0 121 0 241 137 40 243
69 12 0 121 0 243 143 50 245
70 12 0 121 148 199 171 170 201
71 13 0 121 148 201 161 164 203
72 13 0 143 0 229 183 16 231
73 13 0 143 0 231 183 16 233
74 12 0 143 0 233 193 22 235
75 12 0 143 0 235 193 22 237
76 12 0 143 0 237 193 22 239
77 12 0 121 50 223 171 72 225
78 12 0 121 50 225 171 72 227
79 12 0 121 50 227 171 72 229
80 13 0 121 148 203 161 164 205
81 13 0 121 50 229 161 66 231
82 13 0 121 50 231 161 66 233
83 13 0 121 72 223 137 112 225
84 13 0 121 112 223 137 152 225
85 13 0 121 72 225 137 112 227
86 13 0 121 112 225 137 152 227
87 13 0 121 152 205 161 168 207
88 13 0 121 152 207 161 168 209
89 13 0 125 224 0 165 240 2
90 13 0 125 224 2 165 240 4
91 13 0 143 0 239 159 40 241
92 13 0 159 0 239 175 40 241
93 13 0 175 0 239 191 40 241
94 13 0 143 0 241 183 16 243
95 13 0 143 16 241 183 32 243
96 13 0 143 32 241 183 48 243
97 13 0 143 0 243 183 16 245
98 13 0 143 16 243 183 32 245
99 13 0 143 32 243 183 48 245
100 13 0 183 0 241 199 40 243
101 13 0 183 0 243 199 40 245
102 13 0 128 182 0 168 198 2
103 13 0 128 182 2 168 198 4
104 13 0 161 48 229 177 88 231
105 13 0 161 48 231 177 88 233
106 13 0 121 88 227 137 128 229
107 13 0 121 128 227 137 168 229
108 13 0 128 170 193 168 186 195
109 13 0 168 170 193 208 186 195
110 13 0 128 170 195 168 186 197
111 13 0 168 170 195 208 186 197
112 13 0 128 198 0 168 214 2
113 9 0 155 88 163 216 148 217
114 10 0 168 186 0 209 229 36
115 10 0 209 186 0 250 229 36
116 10 0 250 186 0 291 229 36
117 10 0 291 186 0 332 229 36
118 0 0 199 0 163 284 86 238
119 0 0 284 0 163 369 86 238
120 0 0 369 0 163 454 86 238
121 9 0 208 171 36 269 231 90
122 7 0 216 86 163 308 181 245
123 7 0 308 86 163 403 178 245
124 4 0 481 0 0 599 108 100
125 4 0 481 108 0 599 216 100
126 6 0 481 0 100 659 200 196
127 4 0 659 0 0 767 118 100
128 5 0 659 118 0 760 234 197
129 4 0 659 0 100 777 108 200
130 3 0 760 118 0 886 238 176
131 2 0 886 0 0 1054 155 195
132 16 1 760 155 176 800 192 209
133 16 1 760 192 176 800 229 209
134 16 1 760 155 209 800 192 242
135 16 1 760 192 209 800 229 242
136 16 1 800 155 176 837 195 209
137 16 1 800 195 176 837 235 209
138 16 1 800 155 209 837 195 242
139 16 1 800 195 209 837 235 242
