Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.775000 Iteraciones 405
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 1 31 177
3 8 0 0 31 163 1 62 177
4 8 0 0 62 163 1 93 177
5 8 0 0 93 163 1 124 177
6 8 0 0 124 163 1 155 177
7 8 0 0 155 163 1 186 177
8 8 0 0 0 177 1 31 191
9 8 0 0 31 177 1 62 191
10 8 0 0 62 177 1 93 191
11 8 0 0 93 177 1 124 191
12 8 0 0 124 177 1 155 191
13 8 0 0 155 177 1 186 191
14 8 0 1 0 163 32 1 177
15 8 0 1 1 163 32 2 177
16 8 0 1 2 163 32 3 177
17 8 0 1 3 163 32 4 177
18 8 0 1 4 163 32 5 177
19 8 0 1 5 163 32 6 177
20 8 0 1 6 163 32 7 177
21 8 0 1 7 163 32 8 177
22 12 0 0 186 0 22 236 2
23 12 0 0 186 2 22 236 4
24 12 0 0 186 4 22 236 6
25 13 0 0 186 6 40 202 8
26 13 0 0 202 6 40 218 8
27 13 0 0 218 6 40 234 8
28 13 0 0 186 8 40 202 10
29 13 0 0 202 8 40 218 10
30 13 0 0 218 8 40 234 10
31 13 0 0 186 10 16 226 12
32 13 0 0 186 12 16 226 14
33 12 0 0 186 14 22 236 16
34 12 0 0 186 16 22 236 18
35 12 0 0 186 18 22 236 20
36 11 0 0 186 20 37 220 50
37 13 0 0 220 20 40 236 22
38 13 0 1 0 177 41 16 179
39 13 0 1 0 179 41 16 181
40 12 0 1 0 181 51 22 183
41 12 0 1 0 183 51 22 185
42 12 0 1 0 185 51 22 187
43 13 0 1 0 187 17 40 189
44 13 0 1 0 189 17 40 191
45 12 0 0 186 50 50 208 52
46 12 0 0 208 50 50 230 52
47 10 0 17 0 187 60 41 223
48 12 0 0 186 52 22 236 54
49 13 0 0 186 54 16 226 56
50 12 0 0 0 223 50 22 225
51 12 0 0 22 223 50 44 225
52 12 0 0 0 225 50 22 227
53 12 0 0 22 225 50 44 227
54 12 0 0 0 227 50 22 229
55 12 0 0 22 227 50 44 229
56 12 0 0 186 56 22 236 58
57 10 0 0 186 58 41 229 94
58 10 0 0 186 94 41 229 130
59 10 0 0 186 130 41 229 166
60 10 0 0 186 166 41 229 202
61 10 0 0 186 202 41 229 238
62 13 0 0 0 229 16 40 231
63 13 0 16 0 229 32 40 231
64 13 0 32 0 229 48 40 231
65 13 0 0 0 231 16 40 233
66 13 0 16 0 231 32 40 233
67 13 0 32 0 231 48 40 233
68 12 0 0 0 233 50 22 235
69 12 0 0 0 235 50 22 237
70 12 0 0 0 237 50 22 239
71 13 0 0 0 239 16 40 241
72 13 0 16 0 239 32 40 241
73 13 0 32 0 239 48 40 241
74 13 0 0 0 241 16 40 243
75 13 0 16 0 241 32 40 243
76 13 0 32 0 241 48 40 243
77 13 0 0 0 243 40 16 245
78 13 0 0 16 243 40 32 245
79 13 0 0 32 243 40 48 245
80 9 0 1 48 163 62 108 217
81 9 0 1 108 163 62 168 217
82 13 0 40 0 243 56 40 245
83 13 0 0 48 217 16 88 219
84 13 0 0 88 217 16 128 219
85 13 0 0 128 217 16 168 219
86 13 0 0 48 219 16 88 221
87 13 0 0 88 219 16 128 221
88 13 0 0 128 219 16 168 221
89 13 0 1 168 163 41 184 165
90 13 0 1 168 165 41 184 167
91 13 0 16 48 217 32 88 219
92 13 0 16 48 219 32 88 221
93 13 0 16 88 217 32 128 219
94 13 0 16 128 217 32 168 219
95 9 0 50 180 0 111 240 54
96 9 0 41 180 54 102 240 108
97 9 0 41 180 108 102 240 162
98 9 0 41 180 162 102 240 216
99 10 0 60 0 163 103 41 199
100 10 0 60 0 199 103 41 235
101 9 0 62 41 163 123 101 217
102 9 0 62 101 163 123 161 217
103 11 0 102 161 163 139 195 193
104 11 0 102 161 193 139 195 223
105 11 0 103 0 163 137 37 193
106 11 0 137 0 163 171 37 193
107 11 0 171 0 163 205 37 193
108 11 0 103 0 193 137 37 223
109 11 0 137 0 193 171 37 223
110 11 0 171 0 193 205 37 223
111 0 0 123 37 163 209 122 238
112 0 0 209 37 163 295 122 238
113 0 0 295 37 163 381 122 238
114 10 0 111 195 0 152 238 36
115 10 0 111 195 36 152 238 72
116 11 0 102 195 72 139 229 102
117 7 0 139 122 163 234 214 245
118 7 0 234 122 163 329 214 245
119 0 0 342 122 0 417 208 85
120 7 0 342 122 85 434 204 180
121 5 0 381 0 0 482 116 197
122 3 0 434 116 0 560 236 176
123 7 0 482 0 0 564 92 95
124 7 0 564 0 0 646 92 95
125 7 0 646 0 0 728 92 95
126 4 0 482 0 95 600 108 195
127 4 0 560 108 0 678 216 100
128 4 0 560 108 100 668 226 200
129 4 0 600 0 95 718 108 195
130 6 0 678 108 0 856 204 200
131 2 0 856 0 0 1024 155 195
132 16 1 381 0 197 418 40 230
133 16 1 381 40 197 418 80 230
134 16 1 418 0 197 455 40 230
135 16 1 418 40 197 455 80 230
136 16 1 455 0 197 492 40 230
137 16 1 455 40 197 495 77 230
138 15 1 856 155 0 942 240 75
139 15 1 856 155 75 942 240 150
140 15 1 856 155 150 942 240 225
141 16 1 856 0 195 893 40 228
142 16 1 893 0 195 930 40 228
143 16 1 930 0 195 967 40 228
144 16 1 967 0 195 1004 40 228
145 14 1 942 155 0 1016 232 67
146 14 1 942 155 67 1016 232 134
147 15 1 942 155 134 1028 240 209
148 15 1 1024 0 0 1110 85 75
149 15 1 1024 0 75 1110 85 150
150 15 1 1024 0 150 1110 85 225
151 18 1 1028 85 0 1177 239 148
152 18 1 1177 85 0 1326 239 148
153 15 1 1028 85 148 1114 170 223
154 15 1 1110 0 0 1196 85 75
155 15 1 1196 0 0 1282 85 75
156 15 1 1110 0 75 1196 85 150
157 15 1 1196 0 75 1282 85 150
158 14 1 1110 0 150 1184 77 217
159 14 1 1114 85 148 1188 162 215
