Utilizacion 70.121271 VolCajasEmpacado 70.594235 Duracion[s] 60.013000 Iteraciones 3715
0 5 0 0 0 0 66 74 61
1 5 0 0 74 0 66 148 61
2 5 0 0 148 0 66 222 61
3 3 0 0 0 61 61 36 117
4 3 0 0 36 61 61 72 117
5 3 0 0 72 61 61 108 117
6 2 0 0 108 61 72 163 92
7 2 0 0 163 61 72 218 92
8 6 0 0 108 92 22 163 129
9 0 0 0 0 117 76 72 139
10 1 0 0 0 139 108 98 166
11 4 0 0 0 166 92 97 206
12 11 1 0 98 129 32 137 172
13 11 1 0 98 172 32 137 215
14 10 1 0 163 92 114 206 133
15 10 1 0 163 133 114 206 174
16 10 1 0 163 174 114 206 215
17 12 1 0 206 92 55 228 129
18 12 1 0 206 129 55 228 166
19 11 1 92 0 166 124 39 209
20 8 1 72 98 0 181 163 73
21 8 1 72 98 73 181 163 146
22 9 1 114 163 0 188 229 61
23 7 1 124 0 0 232 98 27
24 18 2 0 206 166 55 228 203
25 16 2 92 39 166 124 82 205
26 14 2 32 98 146 141 163 219
27 18 2 114 163 61 169 185 98
28 18 2 114 163 98 169 185 135
29 16 2 114 163 135 146 206 174
30 17 2 124 0 27 232 98 54
31 20 2 146 185 61 218 216 116
32 20 2 146 185 116 218 216 171
33 17 2 124 0 54 232 98 81
34 19 2 124 0 81 196 76 103
35 13 2 124 0 103 204 62 212
36 15 2 146 62 146 189 176 187
37 27 3 114 176 174 175 232 210
38 29 3 141 62 187 217 134 209
39 28 3 141 134 187 184 173 219
40 24 3 175 176 171 232 233 216
41 27 3 204 0 81 260 61 117
42 25 3 189 134 0 303 175 43
43 23 3 204 0 117 270 61 191
44 25 3 189 134 43 303 175 86
45 22 3 232 61 0 341 134 65
46 23 3 232 61 65 306 127 126
47 21 3 217 61 126 279 170 206
48 26 3 303 134 0 395 231 40
49 26 3 303 134 40 400 226 80
50 26 3 303 134 80 400 226 120
51 30 4 204 0 191 259 37 213
52 33 4 270 0 0 327 57 45
53 32 4 270 0 45 384 43 86
54 32 4 270 0 86 384 43 127
55 34 4 279 0 127 388 62 207
56 31 4 279 127 120 387 225 147
57 34 4 341 62 0 421 124 109
58 34 4 341 62 109 421 124 218
59 40 5 232 170 147 346 213 188
60 37 5 232 170 188 275 209 220
61 41 5 275 170 188 330 207 210
62 40 5 279 124 147 393 167 188
63 39 5 346 167 147 407 223 183
64 36 5 388 0 0 468 62 109
65 36 5 388 0 109 468 62 218
66 42 5 407 124 0 505 232 27
67 42 5 407 124 27 505 232 54
68 36 5 407 124 54 469 233 134
69 35 5 407 124 134 480 233 199
70 38 5 421 62 0 487 123 74
71 38 5 421 62 74 487 123 148
72 38 5 421 62 148 495 123 214
73 46 6 480 123 54 511 195 109
74 52 6 468 0 0 577 62 80
75 43 6 468 0 80 505 55 102
76 47 6 480 123 109 512 162 152
77 48 6 468 0 102 524 61 138
78 51 6 468 0 138 534 61 212
79 53 6 511 162 0 584 227 109
80 53 6 512 62 0 585 127 109
81 53 6 512 62 109 585 127 218
82 44 6 512 127 109 584 203 131
83 44 6 512 127 131 584 203 153
84 44 6 512 127 153 584 203 175
85 49 6 480 127 175 572 224 215
