Utilizacion 72.839308 VolCajasEmpacado 73.296193 Duracion[s] 60.020000 Iteraciones 1329
0 1 0 0 0 0 27 105 22
1 1 0 0 105 0 27 210 22
2 1 0 0 0 22 27 105 44
3 1 0 0 105 22 27 210 44
4 7 0 0 0 44 53 114 79
5 7 0 0 114 44 53 228 79
6 2 0 0 0 79 99 64 141
7 2 0 0 64 79 99 128 141
8 2 0 0 0 141 99 64 203
9 2 0 0 64 141 99 128 203
10 0 0 0 128 79 102 174 111
11 0 0 0 174 79 102 220 111
12 4 0 0 128 111 50 201 207
13 0 0 0 201 111 102 233 157
14 5 0 50 128 111 111 200 159
15 5 0 50 128 159 111 200 207
16 9 0 99 0 0 210 45 33
17 9 0 210 0 0 321 45 33
18 8 0 99 45 0 150 79 55
19 8 0 99 79 0 150 113 55
20 8 0 99 45 55 150 79 110
21 8 0 99 79 55 150 113 110
22 6 0 99 0 110 142 110 147
23 6 0 99 0 147 142 110 184
24 8 0 99 0 184 154 51 218
25 10 0 154 0 33 199 57 92
26 10 0 154 0 92 199 57 151
27 6 0 111 113 0 154 223 37
28 6 0 111 113 37 154 223 74
29 3 0 111 113 74 162 179 149
30 21 1 0 201 157 102 233 203
31 19 1 99 51 184 150 106 218
32 11 1 154 0 151 211 45 210
33 16 1 111 110 149 159 182 210
34 21 1 102 200 74 204 232 120
35 21 1 102 200 120 204 232 166
36 22 1 102 200 166 207 222 193
37 22 1 102 200 193 207 222 220
38 14 1 150 57 0 225 108 66
39 17 1 150 57 66 260 100 103
40 15 1 150 57 103 246 107 176
41 17 1 150 51 176 260 88 219
42 17 1 159 88 176 269 125 219
43 16 1 162 125 0 223 197 48
44 16 1 162 125 48 223 197 96
45 16 1 162 125 96 223 197 144
46 16 1 162 125 144 223 197 192
47 19 1 207 197 0 258 231 55
48 19 1 258 197 0 309 231 55
49 19 1 309 197 0 360 231 55
50 19 1 360 197 0 411 231 55
51 20 1 207 197 55 318 230 100
52 18 1 207 197 100 321 232 153
53 11 1 211 0 33 270 45 90
54 11 1 211 0 90 268 45 149
55 13 1 270 0 33 328 74 123
56 13 1 270 0 123 328 74 213
57 12 1 223 125 0 322 189 62
58 12 1 322 125 0 421 189 62
59 12 1 421 125 0 520 189 62
60 29 2 207 197 153 321 232 206
61 27 2 223 125 62 284 197 110
62 27 2 223 125 110 284 197 158
63 27 2 223 125 158 284 197 206
64 32 2 269 74 0 371 106 46
65 32 2 371 74 0 473 106 46
66 32 2 473 74 0 575 106 46
67 25 2 269 74 46 335 125 121
68 30 2 269 74 121 324 125 155
69 33 2 269 74 155 379 111 198
70 25 2 284 125 62 335 191 137
71 25 2 335 125 62 386 191 137
72 23 2 284 125 137 383 187 201
73 31 2 321 191 55 432 224 100
74 33 2 321 191 100 431 228 143
75 28 2 321 187 143 380 232 200
76 28 2 380 187 143 439 232 200
77 23 2 328 0 0 427 64 62
78 23 2 328 0 62 427 64 124
79 23 2 328 0 124 427 64 186
80 24 2 379 64 46 453 122 136
81 26 2 379 64 136 475 114 209
82 29 2 386 122 62 500 157 115
83 41 3 328 0 186 379 55 220
84 41 3 379 0 186 430 55 220
85 41 3 386 122 115 441 156 166
86 41 3 386 122 166 441 156 217
87 38 3 430 0 0 491 48 72
88 35 3 441 122 115 503 186 214
89 34 3 430 0 72 504 58 162
90 44 3 430 0 162 475 59 219
91 39 3 439 189 0 549 232 37
92 44 3 475 0 162 520 59 219
93 39 3 439 189 37 549 232 74
94 42 3 439 186 74 550 231 107
95 42 3 439 186 107 550 231 140
96 42 3 439 186 140 550 231 173
97 43 3 439 186 173 541 218 219
98 44 3 475 59 46 532 118 91
99 35 3 475 59 91 574 121 155
100 35 3 475 59 155 574 121 219
101 36 3 520 0 0 586 51 75
102 36 3 520 0 75 586 51 150
103 35 3 520 121 0 584 183 99
104 34 3 503 121 99 577 179 189
