Utilizacion 71.961294 VolCajasEmpacado 73.390473 Duracion[s] 60.006000 Iteraciones 1586
0 2 0 0 0 0 81 82 71
1 2 0 0 0 71 81 82 142
2 2 0 0 0 142 81 82 213
3 9 0 0 82 0 50 182 43
4 9 0 0 82 43 50 182 86
5 9 0 0 82 86 50 182 129
6 8 0 0 182 0 45 230 80
7 8 0 0 182 80 45 230 160
8 6 0 0 82 129 49 179 182
9 1 0 0 82 182 45 106 219
10 12 0 0 106 182 51 161 217
11 11 0 0 179 160 52 233 201
12 6 0 51 82 0 100 179 53
13 14 0 51 82 53 121 177 83
14 0 0 51 82 83 118 142 108
15 0 0 51 82 108 118 142 133
16 0 0 51 82 133 118 142 158
17 12 0 51 82 158 106 133 193
18 15 0 51 142 83 168 172 137
19 16 0 51 82 193 149 163 219
20 7 0 52 179 0 129 226 83
21 16 0 81 0 0 179 81 26
22 4 0 81 0 26 142 69 112
23 13 0 81 0 112 141 74 144
24 3 0 81 0 144 142 71 220
25 4 0 129 172 0 198 233 86
26 4 0 129 172 86 198 233 172
27 3 0 52 172 83 123 233 159
28 11 0 52 163 159 104 204 213
29 14 0 104 163 172 199 233 202
30 3 0 142 0 26 213 61 102
31 3 0 142 0 102 218 61 173
32 10 0 142 0 173 237 74 215
33 5 0 149 81 0 268 132 88
34 5 0 149 81 88 268 132 176
35 28 1 149 74 176 221 148 211
36 24 1 221 74 176 271 174 219
37 27 1 199 174 0 251 228 41
38 27 1 199 174 41 253 226 82
39 27 1 199 174 82 253 226 123
40 23 1 199 174 123 279 219 171
41 23 1 199 174 171 279 219 219
42 25 1 237 0 0 332 74 42
43 28 1 237 0 42 309 74 77
44 28 1 237 0 77 309 74 112
45 26 1 237 0 112 326 41 173
46 17 1 237 41 112 311 73 172
47 30 1 237 0 173 332 70 203
48 21 1 271 74 0 368 123 53
49 21 1 271 123 0 368 172 53
50 29 1 271 74 53 306 129 104
51 29 1 271 74 104 306 129 155
52 26 1 271 73 155 312 162 216
53 22 1 312 70 53 359 147 136
54 22 1 312 70 136 359 147 219
55 18 1 279 172 0 350 233 76
56 32 1 279 162 76 339 229 101
57 32 1 279 162 101 339 229 126
58 32 1 279 162 126 339 229 151
59 19 1 279 162 151 365 231 212
60 26 1 332 0 0 421 61 41
61 20 1 332 0 41 451 51 129
62 20 1 332 0 129 451 51 217
63 21 1 365 172 0 414 225 97
64 31 1 368 61 0 466 142 26
65 31 1 368 61 26 466 142 52
66 31 1 368 61 52 466 142 78
67 42 2 359 51 78 476 105 108
68 42 2 359 105 78 476 159 108
69 36 2 359 51 108 442 98 185
70 36 2 359 98 108 442 145 185
71 45 2 359 51 185 431 125 220
72 44 2 359 125 185 404 162 209
73 37 2 365 162 97 410 210 177
74 33 2 365 162 177 425 229 202
75 43 2 425 145 108 521 169 148
76 39 2 425 145 148 514 186 209
77 40 2 425 186 0 499 218 60
78 40 2 499 186 0 573 218 60
79 38 2 425 186 60 520 228 134
80 38 2 425 186 134 520 228 208
81 39 2 442 51 108 483 140 169
82 35 2 451 0 0 570 51 88
83 34 2 483 51 0 569 112 69
84 41 2 483 51 69 578 121 99
85 51 3 442 51 169 496 103 210
86 57 3 442 103 169 466 140 214
87 49 3 451 0 88 570 51 176
88 56 3 451 0 176 547 24 216
89 56 3 451 24 176 547 48 216
90 52 3 483 103 99 557 135 159
91 52 3 483 103 159 557 135 219
92 50 3 496 51 99 585 92 160
93 55 3 520 169 60 587 229 85
94 46 3 521 135 85 563 230 159
