Utilizacion 79.219186 VolCajasEmpacado 80.705516 Duracion[s] 60.096000 Iteraciones 302
0 14 0 0 0 0 114 69 75
1 14 0 0 0 75 114 69 150
2 6 0 0 0 150 37 57 220
3 9 0 0 69 0 45 119 69
4 9 0 0 119 0 45 169 69
5 9 0 0 169 0 45 219 69
6 9 0 0 69 69 45 119 138
7 9 0 0 119 69 45 169 138
8 9 0 0 169 69 45 219 138
9 9 0 0 69 138 45 119 207
10 9 0 0 119 138 45 169 207
11 9 0 0 169 138 45 219 207
12 9 0 37 0 150 87 69 195
13 3 0 45 69 0 89 161 29
14 11 0 45 69 29 99 145 109
15 11 0 45 69 109 99 145 189
16 10 0 45 161 0 99 222 94
17 10 0 45 161 94 99 222 188
18 2 0 45 69 189 129 147 217
19 2 0 45 147 188 129 225 216
20 6 0 87 0 150 124 57 220
21 4 0 124 0 0 208 61 33
22 4 0 124 0 33 208 61 66
23 4 0 124 0 66 208 61 99
24 4 0 124 0 99 208 61 132
25 4 0 124 0 132 208 61 165
26 0 0 124 0 165 213 43 192
27 0 0 124 0 192 213 43 219
28 1 0 129 43 165 220 71 209
29 5 0 129 71 0 201 108 53
30 5 0 129 108 0 201 145 53
31 5 0 129 145 0 201 182 53
32 5 0 129 182 0 201 219 53
33 5 0 129 71 53 201 108 106
34 5 0 129 108 53 201 145 106
35 5 0 129 145 53 201 182 106
36 5 0 129 182 53 201 219 106
37 5 0 129 71 106 201 108 159
38 5 0 129 108 106 201 145 159
39 5 0 129 145 106 201 182 159
40 5 0 129 182 106 201 219 159
41 6 0 129 71 159 166 141 216
42 6 0 129 141 159 166 211 216
43 0 0 166 71 159 193 160 202
44 5 0 166 160 159 203 232 212
45 13 0 201 71 0 277 149 68
46 13 0 201 71 68 277 149 136
47 13 0 201 71 136 277 149 204
48 13 0 203 149 0 281 225 68
49 7 0 203 149 68 310 189 107
50 7 0 203 189 68 310 229 107
51 7 0 203 149 107 310 189 146
52 7 0 203 189 107 310 229 146
53 7 0 203 149 146 310 189 185
54 7 0 203 189 146 310 229 185
55 1 0 203 149 185 294 193 213
56 0 0 213 0 0 302 43 27
57 0 0 213 0 27 302 43 54
58 0 0 213 0 54 302 43 81
59 0 0 213 0 81 302 43 108
60 0 0 213 0 108 302 43 135
61 3 0 213 0 135 305 29 179
62 7 0 213 0 179 320 39 219
63 1 0 220 43 0 311 71 44
64 1 0 220 43 44 311 71 88
65 1 0 220 43 88 311 71 132
66 1 0 220 43 132 311 71 176
67 1 0 220 43 176 311 71 220
68 13 0 277 71 0 353 149 68
69 13 0 277 71 68 353 149 136
70 13 0 277 71 136 353 149 204
71 2 0 310 149 0 394 227 28
72 2 0 394 149 0 478 227 28
73 2 0 478 149 0 562 227 28
74 11 0 310 149 28 390 225 82
75 6 0 310 149 82 367 186 152
76 6 0 310 186 82 367 223 152
77 7 0 310 149 152 417 188 192
78 7 0 310 188 152 417 227 192
79 2 0 294 149 192 372 233 220
80 3 0 311 39 0 403 68 44
81 3 0 311 39 44 403 68 88
82 3 0 311 39 88 403 68 132
83 3 0 311 39 132 403 68 176
84 3 0 311 39 176 403 68 220
85 7 0 320 0 0 427 39 40
86 7 0 320 0 40 427 39 80
87 7 0 320 0 80 427 39 120
88 7 0 320 0 120 427 39 160
89 6 0 320 0 160 390 37 217
90 6 0 390 0 160 460 37 217
91 14 0 353 68 0 467 143 69
92 14 0 467 68 0 581 143 69
93 14 0 353 68 69 467 143 138
94 14 0 467 68 69 581 143 138
95 14 0 353 68 138 467 143 207
96 14 0 467 68 138 581 143 207
97 3 0 403 39 0 495 68 44
98 11 0 417 143 28 497 219 82
99 11 0 497 143 28 577 219 82
100 11 0 417 143 82 497 219 136
101 11 0 497 143 82 577 219 136
102 8 0 417 143 136 511 228 175
103 8 0 417 143 175 511 228 214
104 13 0 495 0 0 573 68 76
105 13 0 511 143 136 587 221 204
106 13 0 460 0 76 536 68 154
107 10 0 460 0 154 554 54 215
