Utilizacion 69.948723 VolCajasEmpacado 71.329598 Duracion[s] 60.016000 Iteraciones 2740
0 9 0 0 0 0 52 120 20
1 9 0 52 0 0 104 120 20
2 8 0 0 0 20 67 54 120
3 8 0 0 0 120 67 54 220
4 7 0 0 120 0 108 173 78
5 7 0 0 173 0 108 226 78
6 6 0 0 54 20 91 113 57
7 0 0 0 54 57 53 116 77
8 3 0 0 54 77 100 102 106
9 3 0 0 54 106 100 102 135
10 3 0 0 54 135 100 102 164
11 4 0 0 54 164 34 142 210
12 4 0 34 54 164 122 100 198
13 2 0 0 142 78 88 231 99
14 2 0 0 142 99 88 231 120
15 0 0 0 142 120 53 204 140
16 0 0 0 142 140 53 204 160
17 1 0 0 204 120 90 225 160
18 5 0 0 142 160 37 231 196
19 4 0 53 102 120 87 190 166
20 10 1 0 142 196 40 232 217
21 15 1 34 100 166 123 136 203
22 14 1 40 136 166 99 227 203
23 12 1 67 0 20 126 54 98
24 13 1 67 0 98 175 53 176
25 17 1 67 0 176 187 52 196
26 17 1 67 0 196 187 52 216
27 16 1 108 136 0 154 224 34
28 16 1 108 136 34 154 224 68
29 15 1 108 136 68 144 225 105
30 14 1 99 136 105 136 227 164
31 11 1 123 54 0 235 110 57
32 11 1 123 54 57 235 110 114
33 21 2 99 136 164 158 214 218
34 24 2 122 53 114 210 99 148
35 24 2 122 53 148 210 99 182
36 24 2 122 53 182 210 99 216
37 20 2 158 110 0 258 164 67
38 20 2 158 164 0 258 218 67
39 19 2 158 110 67 214 222 124
40 23 2 123 99 124 212 136 160
41 22 2 123 99 160 214 136 219
42 18 2 158 136 124 258 184 153
43 18 2 158 136 153 258 184 182
44 24 2 158 184 124 246 230 158
45 23 2 158 184 158 247 221 194
46 25 2 187 0 0 307 52 20
47 21 2 210 0 20 288 54 79
48 30 3 158 136 182 247 172 219
49 26 3 158 172 194 220 225 214
50 26 3 187 0 79 249 53 99
51 28 3 187 0 99 287 29 147
52 28 3 187 0 147 287 29 195
53 31 3 214 29 114 251 120 173
54 29 3 214 29 173 248 117 219
55 33 3 251 54 0 351 108 67
56 33 3 251 54 67 351 108 134
57 33 3 251 54 134 351 108 201
58 27 3 258 108 0 347 196 21
59 32 3 258 108 21 336 216 74
60 30 3 247 184 74 336 220 111
61 34 3 258 108 74 370 164 131
62 34 3 258 108 131 370 164 188
63 32 3 258 164 111 366 217 189
64 32 3 307 0 0 415 53 78
65 38 4 247 117 188 337 157 209
66 39 4 247 157 189 300 219 209
67 41 4 288 0 78 376 46 112
68 35 4 287 0 112 387 54 179
69 40 4 287 0 179 407 52 199
70 40 4 287 0 199 407 52 219
71 37 4 351 54 0 442 91 59
72 37 4 351 54 59 442 91 118
73 37 4 351 54 118 442 91 177
74 35 4 366 164 0 466 231 54
75 36 4 366 164 54 478 220 111
76 36 4 366 164 111 478 221 167
77 36 4 370 91 0 482 148 56
78 44 5 300 157 189 400 205 218
79 45 5 351 54 177 440 91 213
80 47 5 370 91 56 482 148 112
81 47 5 370 91 112 482 148 168
82 42 5 370 91 168 490 143 188
83 43 5 400 91 188 489 179 209
84 46 5 415 0 0 515 54 67
85 48 6 366 205 167 456 226 207
86 48 6 400 179 167 490 200 207
87 56 6 415 0 67 477 53 87
88 56 6 477 0 67 539 53 87
89 57 6 407 0 87 527 52 107
90 57 6 407 0 107 527 52 127
91 52 6 407 0 127 515 53 205
92 55 6 442 54 0 542 83 48
93 55 6 442 54 48 542 83 96
94 55 6 442 54 96 542 83 144
95 53 6 442 53 144 533 90 203
96 54 6 489 143 0 577 177 46
97 52 6 490 90 46 568 198 99
98 52 6 490 90 99 568 198 152
99 50 6 490 90 152 544 190 219
