Utilizacion 77.728811 VolCajasEmpacado 79.818709 Duracion[s] 60.014000 Iteraciones 1403
0 8 0 0 0 0 75 68 113
1 8 0 0 68 0 75 136 113
2 8 0 0 136 0 75 204 113
3 5 0 0 0 113 49 66 180
4 5 0 0 66 113 49 132 180
5 5 0 0 132 113 49 198 180
6 1 0 0 0 180 80 99 209
7 1 0 0 99 180 80 198 209
8 0 0 0 204 0 114 230 43
9 0 0 0 204 43 114 230 86
10 0 0 0 204 86 114 230 129
11 0 0 0 204 129 114 230 172
12 0 0 0 204 172 114 230 215
13 1 0 80 0 0 160 99 29
14 1 0 80 99 0 160 198 29
15 3 0 80 0 29 122 93 98
16 3 0 122 0 29 164 93 98
17 3 0 80 93 29 122 186 98
18 3 0 122 93 29 164 186 98
19 9 0 80 0 98 134 114 118
20 9 0 134 0 98 188 114 118
21 9 0 80 0 118 134 114 138
22 9 0 134 0 118 188 114 138
23 9 0 80 0 138 134 114 158
24 9 0 134 0 138 188 114 158
25 9 0 80 0 158 134 114 178
26 9 0 134 0 158 188 114 178
27 2 0 80 0 178 134 53 210
28 2 0 80 53 178 134 106 210
29 8 0 80 114 98 193 182 173
30 2 0 80 114 173 133 168 205
31 2 0 133 114 173 186 168 205
32 2 0 114 198 0 167 230 54
33 9 0 134 0 178 188 114 198
34 4 0 114 186 54 174 233 108
35 4 0 114 186 108 174 233 162
36 4 0 114 186 162 174 233 216
37 4 0 174 182 0 228 229 60
38 4 0 174 182 60 228 229 120
39 5 0 174 182 120 240 231 187
40 6 0 188 0 0 238 87 92
41 6 0 188 0 92 238 87 184
42 7 0 193 87 0 257 166 80
43 7 0 193 87 80 273 166 144
44 7 0 193 87 144 273 166 208
45 7 0 238 0 0 302 80 79
46 7 0 238 0 79 302 80 158
47 5 0 238 0 158 304 67 207
48 7 0 240 166 0 320 230 79
49 7 0 320 166 0 400 230 79
50 7 0 400 166 0 480 230 79
51 7 0 240 166 79 320 230 158
52 7 0 320 166 79 400 230 158
53 7 0 400 166 79 480 230 158
54 7 0 273 80 0 353 159 64
55 3 0 273 80 64 366 122 133
56 16 1 174 168 187 227 222 219
57 16 1 240 166 158 272 219 212
58 16 1 272 166 158 326 198 211
59 16 1 272 198 158 326 230 211
60 15 1 273 80 133 366 149 175
61 15 1 273 80 175 366 149 217
62 12 1 304 0 0 391 50 92
63 12 1 304 0 92 391 50 184
64 18 1 304 50 0 418 76 43
65 18 1 304 50 43 418 76 86
66 18 1 304 50 86 418 76 129
67 18 1 304 50 129 418 76 172
68 18 1 304 50 172 418 76 215
69 17 1 326 149 158 425 229 187
70 17 1 326 149 187 425 229 216
71 14 1 366 76 0 413 136 54
72 14 1 413 76 0 460 136 54
73 14 1 460 76 0 507 136 54
74 14 1 507 76 0 554 136 54
75 16 1 366 76 54 398 129 108
76 16 1 366 76 108 398 129 162
77 16 1 366 76 162 398 129 216
78 14 1 391 0 0 451 47 54
79 14 1 391 0 54 451 47 108
80 14 1 391 0 108 451 47 162
81 16 1 391 0 162 444 32 216
82 10 1 398 76 54 511 144 129
83 10 1 398 76 129 511 144 204
84 12 1 425 144 158 517 231 208
85 16 1 451 0 0 505 32 53
86 16 1 451 32 0 505 64 53
87 13 1 451 0 53 500 66 120
88 13 1 451 0 120 500 66 187
89 16 1 444 0 187 498 53 219
90 11 1 505 0 0 585 64 79
91 11 1 505 0 79 585 64 158
92 13 1 500 0 158 566 67 207
93 10 1 511 67 54 586 135 167
94 13 1 511 67 167 578 133 216
95 12 1 517 136 0 567 223 92
96 12 1 517 136 92 567 223 184
