Utilizacion 69.529801 VolCajasEmpacado 90.064256 Duracion[s] 20.403000 Iteraciones 64
0 2 0 0 0 0 31 14 1
1 8 0 0 14 0 46 55 45
2 8 0 0 55 0 46 96 45
3 8 0 0 96 0 46 137 45
4 8 0 0 137 0 46 178 45
5 8 0 0 178 0 46 219 45
6 8 0 0 14 45 46 55 90
7 8 0 0 55 45 46 96 90
8 8 0 0 96 45 46 137 90
9 8 0 0 137 45 46 178 90
10 8 0 0 178 45 46 219 90
11 4 0 0 0 90 2 50 112
12 4 0 0 50 90 2 100 112
13 4 0 0 219 0 50 221 22
14 4 0 0 221 0 50 223 22
15 4 0 0 223 0 50 225 22
16 4 0 0 225 0 50 227 22
17 4 0 0 227 0 50 229 22
18 4 0 0 229 0 50 231 22
19 4 0 0 231 0 50 233 22
20 4 0 0 233 0 50 235 22
21 4 0 0 235 0 50 237 22
22 4 0 0 237 0 50 239 22
23 4 0 0 0 112 2 50 134
24 4 0 0 50 112 2 100 134
25 4 0 0 100 90 22 150 92
26 4 0 0 150 90 22 200 92
27 4 0 0 100 92 22 150 94
28 4 0 0 150 92 22 200 94
29 4 0 0 100 94 22 150 96
30 4 0 0 150 94 22 200 96
31 6 0 0 100 96 42 140 134
32 6 0 0 100 134 42 140 172
33 6 0 0 100 172 42 140 210
34 5 0 0 140 96 37 170 130
35 5 0 0 140 130 37 170 164
36 5 0 0 140 164 37 170 198
37 5 0 0 140 198 37 170 232
38 6 0 0 170 96 40 212 134
39 6 0 0 170 134 40 212 172
40 6 0 0 170 172 40 212 210
41 5 0 0 170 210 30 207 244
42 2 0 0 219 22 31 233 23
43 2 0 31 219 22 62 233 23
44 2 0 0 212 90 31 226 91
45 2 0 0 226 23 31 240 24
46 2 0 2 0 1 33 14 2
47 2 0 30 170 210 44 201 211
48 5 0 2 0 90 32 34 127
49 9 0 2 34 90 57 89 139
50 5 0 2 0 127 39 34 157
51 7 0 0 0 157 54 60 218
52 2 0 0 0 218 14 31 219
53 2 0 0 31 218 31 45 219
54 2 0 0 45 218 31 59 219
55 2 0 14 0 218 28 31 219
56 2 0 28 0 218 42 31 219
57 2 0 42 0 218 56 31 219
58 6 0 0 60 139 42 100 177
59 6 0 0 60 177 42 100 215
60 5 0 0 100 210 34 137 240
61 2 0 0 137 232 14 168 233
62 2 0 14 137 232 28 168 233
63 2 0 28 137 232 42 168 233
64 5 0 0 60 215 37 94 245
65 2 0 0 0 219 31 14 220
66 2 0 0 14 219 31 28 220
67 2 0 0 28 219 31 42 220
68 2 0 0 94 240 14 125 241
69 5 0 42 60 139 72 94 176
70 9 0 42 60 176 97 115 225
71 7 0 46 115 0 107 169 60
72 7 0 46 115 60 107 169 120
73 7 0 46 115 120 107 169 180
74 7 0 46 115 180 107 169 240
75 6 0 46 169 0 86 211 38
76 6 0 46 169 38 86 211 76
77 7 0 46 169 76 106 223 137
78 7 0 46 169 137 106 223 198
79 7 0 57 0 0 118 54 60
80 7 0 57 0 60 118 54 120
81 7 0 57 0 120 118 54 180
82 9 0 56 0 180 111 55 229
83 9 0 97 55 0 152 110 49
84 9 0 97 55 49 152 110 98
85 9 0 97 55 98 152 110 147
86 9 0 97 55 147 152 110 196
87 9 0 97 55 196 152 110 245
88 9 0 106 169 0 161 224 49
89 9 0 106 169 49 161 224 98
90 0 0 107 110 98 193 233 220
91 3 0 152 0 0 268 101 197
92 3 0 268 0 0 384 101 197
93 1 0 193 101 0 273 221 113
94 10 1 0 110 241 20 122 242
95 14 1 0 110 242 33 122 244
96 14 1 0 125 240 33 137 242
97 14 1 0 122 242 33 134 244
98 14 1 30 137 240 63 149 242
99 14 1 63 137 240 96 149 242
100 14 1 30 149 240 63 161 242
101 14 1 30 161 240 63 173 242
102 10 1 33 110 240 53 122 241
103 10 1 33 122 240 53 134 241
104 14 1 33 110 241 66 122 243
105 14 1 33 110 243 66 122 245
106 10 1 0 110 244 12 130 245
107 10 1 12 110 244 32 122 245
108 10 1 12 122 244 32 134 245
109 14 1 33 122 241 66 134 243
110 10 1 33 122 243 53 134 244
111 10 1 53 122 243 73 134 244
112 10 1 63 149 240 75 169 241
113 10 1 63 149 241 83 161 242
114 10 1 63 161 241 83 173 242
115 10 1 66 110 240 86 122 241
116 10 1 73 110 241 85 130 242
117 10 1 66 110 242 86 122 243
118 10 1 73 110 243 93 122 244
119 10 1 73 122 242 93 134 243
120 10 1 73 122 243 85 142 244
121 10 1 85 122 243 97 142 244
122 10 1 30 134 242 50 146 243
123 10 1 50 134 242 70 146 243
124 10 1 30 146 242 42 166 243
125 10 1 30 134 243 42 154 244
126 10 1 30 154 243 50 166 244
127 10 1 50 134 243 62 154 244
128 10 1 30 166 242 50 178 243
129 10 1 30 166 243 42 186 244
130 10 1 42 166 243 54 186 244
131 10 1 50 154 242 70 166 243
132 10 1 54 154 243 74 166 244
133 10 1 83 149 240 103 161 241
134 12 1 152 0 197 202 49 241
135 12 1 152 49 197 202 98 241
136 12 1 202 0 197 251 50 241
137 12 1 202 50 197 251 100 241
138 12 1 251 0 197 300 50 241
139 12 1 193 101 113 242 151 157
140 12 1 193 101 157 242 151 201
141 12 1 193 101 201 242 151 245
142 13 1 193 151 113 230 191 146
143 13 1 193 191 113 230 231 146
144 11 1 273 101 0 399 214 144
145 11 1 399 101 0 525 214 144
146 11 1 525 101 0 651 214 144
147 11 1 651 101 0 777 214 144
148 29 2 31 239 0 56 240 13
149 29 2 31 239 13 56 240 26
150 28 2 83 151 241 123 167 243
151 28 2 83 151 243 123 167 245
152 29 2 0 167 244 13 192 245
153 29 2 13 167 244 26 192 245
154 29 2 0 192 244 13 217 245
155 29 2 13 192 244 26 217 245
156 29 2 26 151 244 39 176 245
157 29 2 26 176 244 39 201 245
158 29 2 31 233 22 56 234 35
159 29 2 31 234 22 56 235 35
160 29 2 31 235 22 56 236 35
161 29 2 31 236 22 56 237 35
162 29 2 31 237 22 56 238 35
163 29 2 31 238 22 56 239 35
164 29 2 31 233 35 56 234 48
165 29 2 31 234 35 56 235 48
166 29 2 31 235 35 56 236 48
167 29 2 31 236 35 56 237 48
168 29 2 31 237 35 56 238 48
169 29 2 31 238 35 56 239 48
170 29 2 39 151 244 52 176 245
171 29 2 56 233 0 69 234 25
172 29 2 69 233 0 82 234 25
173 29 2 82 233 0 95 234 25
174 29 2 95 233 0 108 234 25
175 29 2 108 233 0 121 234 25
176 29 2 121 233 0 134 234 25
177 29 2 134 233 0 147 234 25
178 29 2 147 233 0 160 234 25
179 29 2 160 233 0 173 234 25
180 29 2 173 233 0 186 234 25
181 29 2 186 233 0 199 234 25
182 29 2 199 233 0 212 234 25
183 29 2 212 233 0 225 234 25
184 29 2 225 233 0 238 234 25
185 29 2 238 233 0 251 234 25
186 29 2 251 233 0 264 234 25
187 29 2 264 233 0 277 234 25
188 29 2 277 233 0 290 234 25
189 29 2 290 233 0 303 234 25
190 28 2 107 167 220 123 207 222
191 28 2 107 167 222 123 207 224
192 28 2 107 167 224 123 207 226
193 28 2 107 167 226 123 207 228
194 28 2 107 167 228 123 207 230
195 28 2 107 167 230 123 207 232
196 28 2 107 167 232 123 207 234
197 28 2 107 167 234 123 207 236
198 28 2 107 167 236 123 207 238
199 28 2 107 167 238 123 207 240
200 28 2 107 167 240 123 207 242
201 28 2 107 167 242 123 207 244
202 28 2 123 151 220 139 191 222
203 28 2 123 151 222 139 191 224
204 28 2 123 151 224 139 191 226
205 28 2 123 151 226 139 191 228
206 28 2 123 151 228 139 191 230
207 28 2 123 151 230 139 191 232
208 28 2 123 151 232 139 191 234
209 28 2 123 151 234 139 191 236
210 28 2 123 151 236 139 191 238
211 28 2 123 151 238 139 191 240
212 28 2 123 151 240 139 191 242
213 28 2 123 151 242 139 191 244
214 28 2 152 0 241 168 40 243
215 28 2 152 40 241 168 80 243
216 28 2 152 0 243 168 40 245
217 28 2 152 40 243 168 80 245
218 28 2 123 191 220 163 207 222
219 28 2 123 207 220 163 223 222
220 28 2 123 223 220 163 239 222
221 28 2 123 191 222 163 207 224
222 28 2 123 207 222 163 223 224
223 28 2 123 223 222 163 239 224
224 28 2 123 191 224 163 207 226
225 28 2 123 207 224 163 223 226
226 28 2 123 223 224 163 239 226
227 28 2 152 80 241 192 96 243
228 27 2 193 151 146 236 192 182
229 27 2 193 192 146 236 233 182
230 23 2 236 151 144 322 236 219
231 23 2 322 101 144 407 187 219
232 21 2 384 0 0 490 101 92
233 21 2 384 0 92 490 101 184
234 25 2 384 0 184 452 69 245
235 25 2 452 0 184 520 69 245
236 16 2 407 101 144 515 219 244
237 16 2 515 101 144 623 219 244
238 16 2 623 101 144 731 219 244
239 18 2 520 0 0 626 101 92
240 18 2 626 0 0 732 101 92
241 25 2 520 0 92 589 68 153
242 24 2 520 0 153 594 77 220
243 24 2 594 0 92 671 74 159
244 23 2 594 0 159 680 85 234
245 26 2 680 0 92 747 77 166
246 23 2 680 0 166 765 86 241
247 26 2 731 86 144 798 163 218
248 26 2 731 163 144 798 240 218
249 25 2 765 0 0 834 68 61
250 25 2 765 0 61 834 68 122
251 25 2 765 0 122 834 68 183
252 25 2 765 0 183 834 68 244
253 23 2 798 68 0 883 154 75
254 23 2 883 68 0 968 154 75
255 23 2 968 68 0 1053 154 75
256 23 2 1053 68 0 1138 154 75
257 23 2 798 154 0 883 240 75
258 23 2 883 154 0 968 240 75
259 23 2 968 154 0 1053 240 75
260 23 2 1053 154 0 1138 240 75
261 20 2 798 68 75 905 166 222
262 24 2 798 166 75 875 240 142
263 24 2 875 166 75 952 240 142
264 24 2 952 166 75 1029 240 142
265 24 2 1029 166 75 1106 240 142
266 24 2 798 166 142 875 240 209
267 24 2 875 166 142 952 240 209
268 24 2 952 166 142 1029 240 209
269 24 2 1029 166 142 1106 240 209
270 25 2 834 0 0 903 68 61
271 26 2 834 0 61 911 67 135
272 26 2 834 0 135 911 67 209
273 24 2 905 67 75 982 141 142
274 26 2 905 67 142 972 144 216
275 17 2 982 0 75 1136 149 223
276 19 2 1138 0 0 1318 171 163
277 24 2 1136 0 163 1210 77 230
