Utilizacion 73.632186 VolCajasEmpacado 74.217138 Duracion[s] 60.156000 Iteraciones 515
0 3 0 0 0 0 60 69 43
1 3 0 0 0 43 60 69 86
2 3 0 0 0 86 60 69 129
3 3 0 0 0 129 60 69 172
4 3 0 0 0 172 60 69 215
5 4 0 0 69 0 65 119 39
6 4 0 0 119 0 65 169 39
7 4 0 0 169 0 65 219 39
8 3 0 0 69 39 60 138 82
9 3 0 0 69 82 60 138 125
10 3 0 0 69 125 60 138 168
11 3 0 0 69 168 60 138 211
12 0 0 0 138 39 72 233 61
13 5 0 0 138 61 109 201 98
14 5 0 0 138 98 109 201 135
15 5 0 0 138 135 109 201 172
16 5 0 0 138 172 109 201 209
17 8 0 0 201 61 98 231 103
18 8 0 0 201 103 98 231 145
19 8 0 0 201 145 98 231 187
20 7 0 0 201 187 77 232 220
21 10 0 60 0 0 96 66 64
22 2 0 60 0 64 114 82 115
23 2 0 60 0 115 114 82 166
24 2 0 60 0 166 114 82 217
25 1 0 65 82 0 102 134 20
26 6 0 65 82 20 101 135 60
27 6 0 65 82 60 101 135 100
28 1 0 60 82 100 112 119 120
29 1 0 60 82 120 112 119 140
30 3 0 60 82 140 120 125 209
31 8 0 98 201 0 196 231 42
32 0 0 109 125 0 204 197 22
33 0 0 204 125 0 299 197 22
34 0 0 299 125 0 394 197 22
35 0 0 394 125 0 489 197 22
36 0 0 489 125 0 584 197 22
37 9 0 109 125 22 188 182 46
38 9 0 109 125 46 188 182 70
39 9 0 109 125 70 188 182 94
40 9 0 109 125 94 188 182 118
41 0 0 109 125 118 181 220 140
42 19 1 98 201 140 196 231 182
43 22 1 98 201 182 150 221 219
44 22 1 150 201 182 202 221 219
45 21 1 109 125 140 204 197 162
46 21 1 109 125 162 204 197 184
47 21 1 109 125 184 204 197 206
48 20 1 114 0 0 171 79 24
49 17 1 114 0 24 150 53 64
50 17 1 150 0 24 186 53 64
51 15 1 114 0 64 164 65 103
52 15 1 114 0 103 164 65 142
53 15 1 114 0 142 164 65 181
54 15 1 114 0 181 164 65 220
55 14 1 164 0 64 207 60 133
56 14 1 164 0 133 207 60 202
57 22 1 120 65 24 172 85 61
58 17 1 120 85 0 173 125 36
59 11 1 120 65 61 186 101 125
60 18 1 120 65 125 197 96 158
61 18 1 120 65 158 197 96 191
62 20 1 120 65 191 199 122 215
63 16 1 199 60 0 308 123 37
64 16 1 308 60 0 417 123 37
65 20 1 199 60 37 278 117 61
66 20 1 278 60 37 357 117 61
67 20 1 357 60 37 436 117 61
68 12 1 199 60 61 281 114 112
69 12 1 199 60 112 281 114 163
70 12 1 199 60 163 281 114 214
71 19 1 202 197 0 300 227 42
72 13 1 204 123 22 301 196 71
73 13 1 204 114 71 301 163 144
74 13 1 204 163 71 301 212 144
75 13 1 204 114 144 301 163 217
76 13 1 204 163 144 301 212 217
77 12 1 207 0 0 289 51 54
78 12 1 207 0 54 258 54 136
79 25 2 207 0 136 250 60 205
80 33 2 202 212 42 254 232 79
81 33 2 202 212 79 254 232 116
82 33 2 202 212 116 254 232 153
83 33 2 202 212 153 254 232 190
84 33 2 254 212 42 306 232 79
85 33 2 254 212 79 306 232 116
86 26 2 258 0 54 297 50 119
87 25 2 258 0 119 327 60 162
88 25 2 258 0 162 327 60 205
89 34 2 281 60 61 317 100 114
90 34 2 281 60 114 317 100 167
91 34 2 281 60 167 317 100 220
92 29 2 301 100 61 378 133 92
93 29 2 301 100 92 378 133 123
94 29 2 301 100 123 378 133 154
95 29 2 301 100 154 378 133 185
96 29 2 301 100 185 378 133 216
97 24 2 301 133 22 350 206 119
98 24 2 301 133 119 350 206 216
99 34 2 317 60 61 353 100 114
100 26 2 317 60 114 367 99 179
101 34 2 317 60 179 370 100 215
102 23 2 327 0 0 409 54 51
103 23 2 327 0 51 409 54 102
104 34 2 327 0 102 363 40 155
105 25 2 327 0 155 396 60 198
106 30 2 350 197 0 448 227 42
107 31 2 350 133 22 429 190 46
108 26 2 370 60 61 435 99 111
109 30 2 370 60 111 468 90 153
110 30 2 370 60 153 468 90 195
111 32 2 350 133 46 445 205 68
112 32 2 350 133 68 445 205 90
113 32 2 350 133 90 445 205 112
114 32 2 350 133 112 445 205 134
115 31 2 378 60 195 457 117 219
116 24 2 350 133 134 447 206 183
117 27 2 350 133 183 459 196 220
118 30 2 409 0 0 507 42 30
119 27 2 409 0 30 518 37 93
120 27 2 409 0 93 518 37 156
121 27 2 409 0 156 518 37 219
122 28 2 448 197 0 512 233 66
123 27 2 447 196 66 556 233 129
124 45 3 350 196 183 402 216 220
125 45 3 402 196 183 454 216 220
126 45 3 454 196 129 506 216 166
127 45 3 506 196 129 558 216 166
128 46 3 454 196 166 507 232 206
129 37 3 459 90 22 508 163 119
130 37 3 459 90 119 508 163 216
131 41 3 459 163 22 536 196 53
132 41 3 459 163 53 536 196 84
133 41 3 459 163 84 536 196 115
134 41 3 459 163 115 536 196 146
135 42 3 459 163 146 557 193 188
136 43 3 507 163 188 586 220 212
137 40 3 468 42 0 534 78 64
138 40 3 468 42 64 534 78 128
139 40 3 468 42 128 534 78 192
140 38 3 508 78 0 568 121 69
141 38 3 508 78 69 568 121 138
142 38 3 508 78 138 568 121 207
143 35 3 508 121 22 573 160 72
144 35 3 508 121 72 558 160 137
145 35 3 508 121 137 558 160 202
146 36 3 534 0 0 585 54 82
147 36 3 534 0 82 585 54 164
