Utilizacion 71.692218 VolCajasEmpacado 72.457097 Duracion[s] 60.017000 Iteraciones 3926
0 0 0 0 0 0 64 72 37
1 1 0 0 0 37 64 33 92
2 1 0 0 0 92 64 33 147
3 1 0 0 0 147 64 33 202
4 3 0 0 72 0 56 173 39
5 3 0 0 72 39 56 173 78
6 2 0 0 33 78 58 111 150
7 1 0 0 173 0 64 228 33
8 4 0 0 173 33 107 230 90
9 7 1 0 33 150 72 70 214
10 7 1 0 70 150 72 107 214
11 10 1 0 111 78 107 168 135
12 11 1 0 111 135 78 183 193
13 8 1 0 183 90 101 222 146
14 7 1 0 183 146 64 220 218
15 5 1 64 183 146 128 216 201
16 10 1 72 0 0 129 107 57
17 9 1 72 0 57 172 108 96
18 6 1 72 0 96 188 67 131
19 6 1 72 0 131 188 67 166
20 11 1 107 67 96 185 139 154
21 17 2 0 107 193 93 173 219
22 15 2 72 67 154 173 106 210
23 17 2 72 0 166 165 66 192
24 17 2 72 0 192 165 66 218
25 12 2 93 106 154 200 163 211
26 13 2 128 163 0 206 221 72
27 13 2 128 163 72 206 221 144
28 13 2 128 163 144 206 221 216
29 16 2 185 67 0 301 102 67
30 13 2 188 0 0 260 58 78
31 14 2 188 0 78 296 100 117
32 14 2 188 0 117 296 100 156
33 12 2 188 0 156 295 57 213
34 19 3 173 67 156 228 100 220
35 19 3 228 67 156 283 100 220
36 21 3 200 102 0 272 139 64
37 24 3 200 102 64 307 159 121
38 24 3 200 102 121 307 159 178
39 22 3 200 100 178 301 156 217
40 25 3 206 159 0 264 231 78
41 25 3 206 159 78 264 231 156
42 21 3 206 159 156 278 223 193
43 18 3 206 156 193 299 222 219
44 24 3 296 0 0 353 57 107
45 24 3 296 0 107 353 57 214
46 20 3 299 159 0 415 226 35
47 20 3 299 159 35 415 226 70
48 25 3 299 159 70 377 231 128
49 18 3 299 159 128 392 225 154
50 23 3 307 57 0 415 157 39
51 23 3 307 57 39 415 157 78
52 23 3 307 57 78 415 157 117
53 23 3 307 57 117 415 157 156
54 27 4 299 159 154 406 216 211
55 29 4 301 57 156 373 94 220
56 31 4 307 94 156 408 133 212
57 31 4 353 0 0 454 39 56
58 30 4 353 0 56 417 55 89
59 26 4 415 55 0 487 133 58
60 26 4 487 55 0 559 133 58
61 26 4 415 133 0 487 211 58
62 26 4 487 133 0 559 211 58
63 28 4 415 55 58 515 163 97
64 28 4 415 55 97 515 163 136
65 28 4 415 55 136 515 163 175
66 32 5 353 0 89 408 33 153
67 34 5 353 0 153 425 37 217
68 35 5 408 37 175 508 145 214
69 33 5 415 163 58 531 230 93
70 36 5 406 163 93 513 220 150
71 36 5 406 163 150 513 220 207
72 38 6 425 0 56 480 33 120
73 38 6 425 0 120 480 33 184
74 40 6 480 0 0 552 37 64
75 40 6 480 0 64 552 37 128
76 41 6 515 37 58 554 138 114
77 42 6 515 0 128 587 58 206
78 39 6 515 58 114 582 174 149
79 39 6 515 58 149 582 174 184
80 37 6 508 58 184 574 151 210
