Utilizacion 73.654140 VolCajasEmpacado 33.405896 Duracion[s] 51.138000 Iteraciones 568
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 36 43 236
4 27 0 0 43 195 36 86 236
5 27 0 0 86 195 36 129 236
6 27 0 0 129 195 36 172 236
7 20 0 0 172 0 40 188 2
8 20 0 0 188 0 40 204 2
9 20 0 0 204 0 40 220 2
10 20 0 0 172 2 40 188 4
11 20 0 0 188 2 40 204 4
12 20 0 0 204 2 40 220 4
13 20 0 0 172 4 40 188 6
14 20 0 0 188 4 40 204 6
15 20 0 0 204 4 40 220 6
16 20 0 0 172 6 40 188 8
17 20 0 0 188 6 40 204 8
18 20 0 0 204 6 40 220 8
19 20 0 0 172 8 40 188 10
20 20 0 0 188 8 40 204 10
21 20 0 0 204 8 40 220 10
22 20 0 0 172 10 40 188 12
23 20 0 0 188 10 40 204 12
24 20 0 0 204 10 40 220 12
25 20 0 0 172 12 40 188 14
26 20 0 0 188 12 40 204 14
27 20 0 0 204 12 40 220 14
28 20 0 0 172 14 40 188 16
29 20 0 0 188 14 40 204 16
30 20 0 0 204 14 40 220 16
31 20 0 0 172 16 40 188 18
32 20 0 0 188 16 40 204 18
33 20 0 0 204 16 40 220 18
34 20 0 0 172 18 40 188 20
35 20 0 0 188 18 40 204 20
36 20 0 0 204 18 40 220 20
37 21 0 0 220 0 50 222 22
38 21 0 50 220 0 100 222 22
39 21 0 100 220 0 150 222 22
40 21 0 150 220 0 200 222 22
41 21 0 200 220 0 250 222 22
42 21 0 250 220 0 300 222 22
43 21 0 300 220 0 350 222 22
44 21 0 350 220 0 400 222 22
45 21 0 400 220 0 450 222 22
46 21 0 450 220 0 500 222 22
47 21 0 0 220 22 50 222 44
48 21 0 50 220 22 100 222 44
49 21 0 100 220 22 150 222 44
50 21 0 150 220 22 200 222 44
51 21 0 200 220 22 250 222 44
52 21 0 250 220 22 300 222 44
53 21 0 300 220 22 350 222 44
54 21 0 350 220 22 400 222 44
55 21 0 400 220 22 450 222 44
56 21 0 450 220 22 500 222 44
57 5 0 0 222 0 130 235 104
58 5 0 0 222 104 130 235 208
59 8 0 0 172 20 55 192 75
60 8 0 0 192 20 55 212 75
61 27 0 0 172 75 36 213 118
62 2 0 0 172 118 63 173 181
63 16 0 0 172 181 2 174 220
64 27 0 0 174 118 36 217 159
65 14 0 36 0 195 176 112 238
66 14 0 176 0 195 316 112 238
67 14 0 316 0 195 456 112 238
68 12 0 0 174 159 50 220 177
69 12 0 0 174 177 50 220 195
70 12 0 0 174 195 50 220 213
71 12 0 0 174 213 50 220 231
72 18 0 0 172 231 13 197 232
73 18 0 0 197 231 13 222 232
74 18 0 0 172 232 13 197 233
75 18 0 0 197 232 13 222 233
76 18 0 0 172 233 13 197 234
77 18 0 0 197 233 13 222 234
78 18 0 0 172 234 13 197 235
79 18 0 0 197 234 13 222 235
80 18 0 0 172 235 13 197 236
81 18 0 0 197 235 13 222 236
82 18 0 0 172 236 13 197 237
83 18 0 0 197 236 13 222 237
84 18 0 0 172 237 13 197 238
85 18 0 0 197 237 13 222 238
86 18 0 0 172 238 13 197 239
87 18 0 0 197 238 13 222 239
88 18 0 0 172 239 13 197 240
89 18 0 0 197 239 13 222 240
90 18 0 0 172 240 13 197 241
91 18 0 0 197 240 13 222 241
92 18 0 0 172 241 13 197 242
93 18 0 0 197 241 13 222 242
94 18 0 0 172 242 13 197 243
95 18 0 0 197 242 13 222 243
96 18 0 0 172 243 13 197 244
97 18 0 0 197 243 13 222 244
98 18 0 0 172 244 13 197 245
99 18 0 0 197 244 13 222 245
100 18 0 0 222 208 25 235 209
101 18 0 0 222 209 25 235 210
102 9 0 13 172 231 78 226 241
103 5 0 36 155 0 140 168 130
104 8 0 36 112 195 91 167 215
105 8 0 36 112 215 91 167 235
106 9 0 36 112 235 101 166 245
107 5 0 78 168 0 208 181 104
108 5 0 78 181 0 208 194 104
109 5 0 78 194 0 208 207 104
110 5 0 78 207 0 208 220 104
111 5 0 78 168 104 182 181 234
112 12 0 101 112 195 147 162 213
113 12 0 147 112 195 193 162 213
114 12 0 193 112 195 239 162 213
115 12 0 101 112 213 147 162 231
116 12 0 147 112 213 193 162 231
117 12 0 193 112 213 239 162 231
118 9 0 101 112 231 166 166 241
119 5 0 78 181 104 208 194 208
120 5 0 78 194 104 208 207 208
121 5 0 78 207 104 208 220 208
122 5 0 130 222 0 234 235 130
123 9 0 166 112 231 231 166 241
124 11 0 182 166 208 232 216 229
125 11 0 78 181 208 128 231 229
126 9 0 182 166 229 236 231 239
127 9 0 78 181 229 143 235 239
128 13 0 239 112 195 284 158 236
129 9 0 284 112 195 349 166 205
130 9 0 284 112 205 349 166 215
131 9 0 284 112 215 349 166 225
132 9 0 284 112 225 349 166 235
133 0 0 349 112 195 404 167 244
134 0 0 404 112 195 459 167 244
135 0 0 459 112 195 514 167 244
136 28 0 236 162 0 280 211 50
137 10 0 236 166 50 297 220 110
138 1 0 236 166 110 306 237 222
139 0 0 306 167 0 361 216 55
140 0 0 456 0 195 511 55 244
141 0 0 456 55 195 511 110 244
142 0 0 306 167 55 361 222 104
143 1 0 306 167 104 376 238 216
144 0 0 376 167 0 431 216 55
145 0 0 376 167 55 425 222 110
146 1 0 376 167 110 446 238 222
147 0 0 446 167 0 501 216 55
148 0 0 501 167 0 556 216 55
149 10 0 446 167 55 500 228 115
150 1 0 446 167 115 516 238 227
151 3 0 511 0 0 629 100 108
152 6 0 511 0 108 651 112 245
153 1 0 516 112 55 587 224 125
154 1 0 516 112 125 587 224 195
155 1 0 587 112 0 699 183 70
156 1 0 587 112 70 657 183 182
157 1 0 657 112 70 727 183 182
158 7 0 651 0 0 791 112 71
159 7 0 791 0 0 931 112 71
160 7 0 931 0 0 1071 112 71
161 7 0 1071 0 0 1211 112 71
162 6 0 651 0 71 788 112 211
163 26 0 727 112 0 840 238 144
164 7 0 727 112 144 867 224 215
165 7 0 788 0 71 928 112 142
166 7 0 928 0 71 1068 112 142
167 7 0 1068 0 71 1208 112 142
168 7 0 788 0 142 928 112 213
169 7 0 928 0 142 1068 112 213
170 7 0 1068 0 142 1208 112 213
171 25 0 867 112 0 983 228 162
172 25 0 983 112 0 1099 228 162
173 25 0 1099 112 0 1215 228 162
174 4 0 867 112 162 947 172 233
175 3 0 1211 0 0 1329 100 108
176 15 0 1215 100 0 1328 240 143
