Utilizacion 72.874888 VolCajasEmpacado 73.331997 Duracion[s] 60.010000 Iteraciones 1338
0 6 0 0 0 0 43 110 37
1 6 0 0 110 0 43 220 37
2 8 0 0 0 37 34 55 88
3 8 0 0 55 37 34 110 88
4 8 0 0 110 37 34 165 88
5 8 0 0 165 37 34 220 88
6 2 0 0 0 88 62 99 152
7 2 0 0 99 88 62 198 152
8 2 0 0 0 152 62 99 216
9 2 0 0 99 152 62 198 216
10 8 0 0 198 88 55 232 139
11 1 0 0 198 139 105 220 166
12 1 0 0 198 166 105 220 193
13 1 0 0 198 193 105 220 220
14 3 0 62 0 0 113 66 75
15 1 0 62 0 75 89 105 97
16 10 0 62 105 0 119 150 59
17 10 0 62 150 0 119 195 59
18 5 0 62 105 59 123 177 107
19 0 0 62 0 97 108 102 129
20 0 0 62 0 129 108 102 161
21 0 0 62 0 161 108 102 193
22 7 0 62 102 107 176 137 160
23 7 0 62 137 107 176 172 160
24 5 0 62 102 160 123 174 208
25 6 0 105 195 0 215 232 43
26 9 0 105 195 43 216 228 88
27 9 0 105 195 88 216 228 133
28 6 0 105 174 133 215 217 170
29 4 0 113 0 0 163 96 73
30 22 1 62 174 170 167 196 197
31 22 1 105 174 197 210 201 219
32 21 1 105 201 170 207 233 216
33 19 1 108 66 73 159 100 128
34 19 1 108 66 128 159 100 183
35 13 1 113 0 73 203 58 147
36 21 1 108 0 147 210 32 193
37 21 1 108 32 147 210 64 193
38 19 1 123 100 160 157 155 211
39 19 1 157 100 160 191 151 215
40 18 1 163 64 0 277 99 53
41 19 1 163 64 53 214 98 108
42 11 1 191 64 108 236 123 165
43 20 1 159 64 165 270 97 210
44 14 1 191 123 0 266 174 66
45 16 1 191 123 66 263 171 127
46 15 1 191 123 127 287 173 200
47 11 1 210 0 0 267 45 59
48 11 1 210 0 59 267 45 118
49 16 1 210 0 118 258 61 190
50 16 1 216 174 0 277 222 72
51 16 1 216 173 72 288 221 133
52 16 1 216 173 133 288 221 194
53 12 1 267 0 0 366 62 64
54 12 1 267 0 64 366 62 128
55 12 1 267 0 128 366 62 192
56 17 1 277 62 0 387 99 43
57 17 1 387 62 0 497 99 43
58 13 1 277 62 43 351 120 133
59 17 1 270 62 133 380 99 176
60 33 2 270 62 176 380 105 213
61 25 2 287 120 0 353 171 75
62 25 2 287 120 75 353 171 150
63 25 2 287 105 150 362 171 201
64 28 2 288 171 0 345 230 45
65 28 2 345 171 0 402 230 45
66 27 2 288 171 45 360 219 106
67 27 2 288 171 106 336 232 178
68 30 2 288 171 178 343 222 212
69 23 2 360 171 45 424 233 144
70 27 2 343 171 144 404 219 216
71 23 2 362 105 0 461 167 64
72 23 2 362 105 64 461 169 126
73 32 2 362 105 126 464 137 172
74 32 2 362 105 172 464 137 218
75 31 2 362 137 126 473 170 171
76 32 2 362 137 171 464 169 217
77 29 2 366 0 0 480 53 35
78 23 2 366 0 35 430 62 134
79 29 2 366 0 134 480 53 169
80 33 2 366 0 169 476 43 206
81 24 2 424 170 0 498 228 90
82 26 2 424 170 90 520 220 163
83 39 3 380 62 43 490 105 80
84 39 3 380 62 80 490 105 117
85 39 3 380 62 117 490 105 154
86 43 3 380 53 154 482 99 186
87 43 3 380 53 186 482 99 218
88 44 3 404 170 163 449 229 220
89 44 3 449 170 163 508 215 220
90 43 3 464 105 0 566 137 46
91 42 3 473 137 0 584 170 45
92 42 3 473 137 45 584 170 90
93 42 3 473 137 90 584 170 135
94 35 3 473 105 135 572 169 197
95 41 3 480 0 0 514 51 55
96 41 3 480 0 55 514 51 110
97 41 3 480 0 110 514 51 165
98 41 3 480 0 165 514 51 220
99 36 3 497 51 0 572 102 66
100 36 3 490 51 66 556 102 141
101 37 3 490 51 141 586 101 214
102 37 3 514 0 0 587 50 96
103 38 3 514 0 96 586 48 157
104 44 3 514 0 157 573 45 214
105 35 3 520 170 0 584 232 99
106 35 3 520 170 99 584 232 198
