Utilizacion 65.313673 VolCajasEmpacado 65.840645 Duracion[s] 60.008000 Iteraciones 4144
0 2 0 0 0 0 90 74 35
1 1 0 0 0 35 75 24 72
2 1 0 0 24 35 75 48 72
3 0 0 0 0 72 79 73 98
4 0 0 0 0 98 79 73 124
5 3 1 0 74 0 79 147 26
6 3 1 0 147 0 79 220 26
7 4 1 0 0 124 50 39 192
8 5 2 0 74 26 80 133 78
9 8 3 0 133 26 79 206 52
10 7 3 0 0 192 64 78 217
11 6 3 0 206 26 75 230 63
12 9 3 0 78 78 90 152 113
13 14 4 0 78 113 80 137 165
14 12 4 0 152 52 50 193 92
15 11 4 0 193 63 95 231 116
16 10 4 0 78 165 74 168 200
17 13 4 90 0 0 195 68 42
18 10 4 79 0 42 169 74 77
19 16 5 0 168 116 87 228 176
20 15 5 79 0 77 158 73 103
21 18 6 0 168 176 50 208 217
22 19 6 79 0 103 174 38 156
23 19 6 79 38 103 174 76 156
24 21 6 64 0 156 154 74 191
25 20 6 64 0 191 143 73 217
26 17 6 90 76 0 150 163 60
27 22 7 50 168 176 118 218 215
28 23 7 90 76 60 177 136 120
29 24 8 80 76 120 160 128 179
30 25 8 118 163 0 205 223 60
31 30 9 74 74 179 98 149 216
32 26 9 98 74 179 193 127 217
33 28 9 118 136 60 177 188 140
34 27 9 118 128 140 205 188 200
35 29 9 195 0 0 273 64 25
36 31 10 154 0 156 193 68 206
37 32 10 193 68 0 273 127 52
38 33 10 195 0 25 255 60 112
39 35 11 193 60 52 245 119 132
40 34 11 205 127 0 284 200 26
41 37 12 118 188 60 223 230 128
42 36 12 223 127 26 301 191 51
43 38 13 118 188 128 193 225 152
44 39 13 193 0 112 252 52 192
45 40 13 193 0 192 271 64 217
46 44 14 118 188 152 223 230 220
47 41 14 193 64 132 268 101 156
48 45 14 193 64 156 280 124 216
49 42 14 223 127 51 301 191 76
50 43 14 223 124 76 302 197 102
51 46 15 205 124 102 310 166 170
52 50 16 205 124 170 245 165 220
53 49 16 245 124 170 313 174 209
54 47 16 223 200 0 298 224 37
55 50 16 223 174 102 273 215 142
56 48 16 280 0 0 370 74 35
57 51 17 223 174 142 298 198 179
58 51 17 223 198 142 298 222 179
59 53 17 223 174 179 318 227 217
60 52 17 271 0 35 349 64 60
61 54 18 271 0 60 339 50 99
62 54 18 271 0 99 339 50 138
63 55 18 271 0 138 346 37 162
64 60 19 271 0 162 339 50 201
65 56 19 280 50 60 355 74 97
66 61 19 280 74 0 385 116 68
67 59 19 280 74 68 375 112 121
68 57 19 280 50 121 358 114 146
69 58 19 280 50 146 370 124 181
70 58 19 280 50 181 370 124 216
71 64 20 313 124 0 418 166 68
72 63 20 318 124 68 370 204 127
73 62 20 318 124 127 405 184 187
74 65 21 313 124 187 388 161 211
75 68 21 318 184 127 413 222 180
76 66 21 370 0 0 448 64 25
77 69 21 370 0 25 475 42 93
78 67 21 370 0 93 449 73 119
79 70 22 318 161 187 393 198 211
80 72 23 346 0 119 451 42 187
81 71 23 370 0 187 449 73 213
82 73 23 418 73 0 508 147 35
83 73 23 418 73 35 508 147 70
84 71 23 405 73 70 478 152 96
85 74 24 405 73 96 457 153 155
86 75 25 405 73 155 478 152 181
87 76 26 370 73 181 445 97 218
88 77 26 405 97 181 483 161 206
89 77 26 413 166 0 491 230 25
90 79 26 413 166 25 493 225 77
91 78 26 413 161 77 508 214 115
92 81 27 413 161 115 481 211 154
93 81 27 413 161 154 481 211 193
94 82 27 475 0 0 535 60 87
95 80 27 475 0 87 570 38 140
96 83 28 451 0 140 519 39 190
97 85 28 478 39 87 518 80 137
98 84 28 508 80 0 568 140 87
99 86 29 483 80 87 543 140 174
100 87 30 508 140 0 568 227 60
101 88 31 393 161 193 471 225 218
102 90 31 478 39 137 518 80 187
103 89 31 483 80 174 557 170 209
104 91 32 449 0 190 486 75 214
105 92 32 481 170 115 533 229 195
106 95 32 486 0 190 550 78 215
107 92 32 533 170 60 585 229 140
