Utilizacion 67.064190 VolCajasEmpacado 68.453400 Duracion[s] 60.005000 Iteraciones 6080
0 0 0 0 0 0 108 76 47
1 1 1 0 76 0 64 193 42
2 1 1 64 76 0 128 193 42
3 3 1 0 0 47 62 74 93
4 2 1 0 0 93 44 96 149
5 5 2 0 0 149 74 62 195
6 4 2 0 193 0 103 231 48
7 6 2 0 96 42 56 178 150
8 4 2 0 62 150 48 165 188
9 9 3 0 178 48 103 226 86
10 7 3 0 178 86 24 223 127
11 8 3 24 178 86 122 222 122
12 10 4 0 0 195 45 41 219
13 11 4 0 178 127 47 227 205
14 12 4 56 76 42 112 158 150
15 12 4 56 158 122 164 214 204
16 13 5 0 62 188 41 107 212
17 15 6 48 62 150 91 108 195
18 14 6 108 0 0 216 56 82
19 18 7 48 108 150 165 150 214
20 20 7 74 0 82 182 56 164
21 17 7 74 0 164 172 44 200
22 19 7 182 0 82 228 45 125
23 16 7 165 56 0 254 156 31
24 21 8 128 56 31 224 100 87
25 22 8 112 56 87 220 103 163
26 23 8 164 156 0 272 212 82
27 25 9 91 56 163 169 103 212
28 26 9 164 150 82 272 232 138
29 24 9 164 150 138 192 225 174
30 27 10 165 103 31 243 150 80
31 32 10 165 103 174 209 201 210
32 30 10 169 56 163 265 100 219
33 29 10 182 0 125 244 46 199
34 28 10 209 103 138 265 211 220
35 31 10 265 0 0 354 100 31
36 33 11 244 0 31 361 42 95
37 35 12 244 0 95 322 47 144
38 34 12 244 0 144 347 48 182
39 34 12 244 0 182 347 48 220
40 37 13 265 48 31 308 94 76
41 38 13 265 100 0 373 147 76
42 36 13 361 0 0 450 100 31
43 39 14 347 0 95 371 45 136
44 41 14 265 48 76 321 130 184
45 40 14 272 147 0 315 193 45
46 42 15 265 48 184 309 146 220
47 43 15 272 147 45 317 193 88
48 45 16 317 147 0 434 189 64
49 45 16 317 189 0 434 231 64
50 44 16 371 0 31 460 100 62
51 46 17 272 193 64 370 229 108
52 47 17 272 146 88 321 193 166
53 48 17 321 48 76 363 165 140
54 49 18 265 146 166 339 208 212
55 50 18 370 147 64 426 229 172
56 51 19 321 48 140 366 91 186
57 52 20 366 45 62 469 83 110
58 53 20 366 45 110 474 101 192
59 54 21 339 48 192 414 84 220
60 55 21 371 0 62 467 44 118
61 55 21 371 0 118 467 44 174
62 56 21 434 101 0 490 209 82
63 58 22 339 101 172 428 201 203
64 57 22 428 101 82 469 125 127
65 57 22 428 101 127 469 125 172
66 59 23 339 201 172 414 229 208
67 61 24 428 101 172 471 146 218
68 62 24 428 146 82 502 192 144
69 60 24 428 146 144 536 193 220
70 65 25 347 0 174 422 28 210
71 63 25 414 28 192 455 73 216
72 64 25 467 0 0 570 38 48
73 66 26 422 0 174 463 24 219
74 67 26 474 0 48 582 76 95
75 68 27 428 193 82 503 221 118
76 69 27 428 193 118 531 231 166
77 70 27 467 0 95 584 42 159
78 71 28 467 0 159 510 45 205
79 72 29 474 45 95 570 89 151
80 73 30 426 201 166 501 229 202
81 75 30 510 0 159 553 45 205
82 76 30 474 45 151 570 89 207
83 77 30 490 89 0 572 145 108
84 74 30 471 101 108 569 145 144
85 78 31 471 101 144 512 146 168
86 80 32 512 89 144 574 135 218
