Utilizacion 74.071364 VolCajasEmpacado 74.719282 Duracion[s] 60.005000 Iteraciones 3997
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 2 0 0 0 33 50 104 127
3 2 0 0 104 33 50 208 127
4 1 0 0 0 127 48 70 189
5 1 0 0 70 127 48 140 189
6 3 0 0 140 127 61 172 185
7 3 0 0 172 127 61 204 185
8 3 0 0 140 185 61 198 217
9 0 0 50 0 0 165 33 42
10 2 0 50 0 42 154 50 136
11 5 1 48 0 136 163 33 178
12 5 1 48 33 136 163 66 178
13 5 1 48 0 178 163 33 220
14 5 1 48 33 178 163 66 220
15 7 1 50 66 0 112 114 70
16 7 1 50 66 70 98 136 132
17 7 1 50 66 132 98 136 194
18 8 1 61 136 0 165 230 50
19 8 1 61 136 50 165 230 100
20 8 1 61 136 100 165 230 150
21 7 1 61 136 150 131 184 212
22 5 1 61 184 150 176 226 183
23 5 1 61 184 183 176 226 216
24 4 1 112 66 0 144 124 61
25 6 1 163 33 0 250 135 36
26 13 2 112 66 61 170 98 122
27 13 2 112 98 61 170 130 122
28 11 2 98 66 122 168 128 170
29 11 2 98 66 170 160 136 218
30 11 2 131 136 150 193 184 220
31 9 2 163 33 36 278 66 78
32 10 2 170 0 78 264 104 128
33 10 2 170 0 128 264 104 178
34 12 2 163 0 178 265 87 214
35 11 2 176 184 0 246 232 62
36 10 2 193 104 36 297 154 130
37 14 3 168 104 130 226 136 191
38 14 3 226 104 130 284 136 191
39 16 3 176 184 62 246 232 124
40 16 3 176 184 124 246 232 186
41 14 3 193 136 130 254 168 188
42 14 3 193 136 188 251 197 220
43 16 3 251 168 0 299 230 70
44 16 3 251 168 70 299 230 140
45 16 3 251 168 140 299 230 210
46 17 3 278 0 0 382 50 94
47 17 3 278 0 94 382 50 188
48 17 3 278 50 0 382 100 94
49 17 3 278 50 94 382 100 188
50 17 3 297 100 0 401 150 94
51 17 3 297 100 94 401 150 188
52 15 3 382 0 0 484 87 36
53 15 3 484 0 0 586 87 36
54 15 3 382 0 36 484 87 72
55 15 3 484 0 36 586 87 72
56 15 3 382 0 72 484 87 108
57 21 4 265 0 188 326 58 220
58 19 4 299 150 0 361 220 48
59 19 4 361 150 0 423 220 48
60 19 4 423 150 0 485 220 48
61 20 4 299 150 48 414 183 90
62 20 4 299 150 90 414 183 132
63 20 4 299 150 132 414 183 174
64 20 4 299 150 174 414 183 216
65 22 4 382 0 108 484 87 144
66 22 4 382 0 144 484 87 180
67 22 4 382 0 180 484 87 216
68 18 4 299 183 48 403 233 142
69 23 5 284 87 188 345 145 220
70 23 5 345 87 188 406 145 220
71 24 5 299 183 142 414 225 175
72 26 5 406 87 0 510 137 94
73 26 5 406 87 94 510 137 188
74 25 5 484 0 72 586 87 108
75 25 5 484 0 108 586 87 144
76 26 5 414 137 48 518 187 142
77 27 6 406 87 188 467 145 220
78 27 6 467 87 188 528 145 220
79 28 6 299 183 175 414 216 217
80 30 6 414 145 142 462 207 212
81 30 6 462 145 142 510 207 212
82 29 6 484 0 144 586 87 180
83 29 6 484 0 180 586 87 216
84 27 6 510 187 0 568 219 61
