Utilizacion 86.438330 VolCajasEmpacado 87.844724 Duracion[s] 60.004000 Iteraciones 1941
0 7 0 0 0 0 66 90 110
1 7 0 0 90 0 66 180 110
2 7 0 0 0 110 66 90 220
3 7 0 0 90 110 66 180 220
4 1 0 0 180 0 91 213 52
5 1 0 0 180 52 91 232 85
6 1 0 0 180 85 91 232 118
7 1 0 0 180 118 91 232 151
8 1 0 0 180 151 91 232 184
9 1 0 0 180 184 91 232 217
10 7 0 66 0 0 176 90 66
11 7 0 66 90 0 176 180 66
12 7 0 66 0 66 176 90 132
13 7 0 66 90 66 176 180 132
14 7 0 66 0 132 176 90 198
15 7 0 66 90 132 176 180 198
16 4 0 91 180 0 204 225 79
17 4 0 91 180 79 204 225 158
18 3 0 91 180 158 205 225 210
19 3 0 176 0 0 290 45 52
20 3 0 176 45 0 290 90 52
21 3 0 176 90 0 290 135 52
22 3 0 176 135 0 290 180 52
23 6 0 176 0 52 239 87 133
24 6 0 239 0 52 302 87 133
25 6 0 176 87 52 239 174 133
26 6 0 239 87 52 302 174 133
27 6 0 176 0 133 239 87 214
28 6 0 239 0 133 302 87 214
29 6 0 176 87 133 239 174 214
30 6 0 239 87 133 302 174 214
31 1 0 205 180 0 296 232 33
32 1 0 205 180 33 296 232 66
33 1 0 205 180 66 296 232 99
34 1 0 205 180 99 296 232 132
35 1 0 205 180 132 296 232 165
36 1 0 205 180 165 296 232 198
37 5 0 296 174 0 414 231 82
38 5 0 414 174 0 532 231 82
39 5 0 296 174 82 414 231 164
40 5 0 414 174 82 532 231 164
41 3 0 296 174 164 410 219 216
42 7 0 302 0 0 368 90 110
43 7 0 302 0 110 368 90 220
44 5 0 302 90 0 420 172 57
45 5 0 302 90 57 420 172 114
46 5 0 302 90 114 420 172 171
47 2 0 302 90 171 410 157 208
48 0 0 368 0 0 449 41 31
49 0 0 368 41 0 449 82 31
50 0 0 368 0 31 449 41 62
51 0 0 368 41 31 449 82 62
52 0 0 368 0 62 449 41 93
53 0 0 368 41 62 449 82 93
54 0 0 368 0 93 449 41 124
55 0 0 368 41 93 449 82 124
56 0 0 368 0 124 449 41 155
57 0 0 368 41 124 449 82 155
58 0 0 368 0 155 449 41 186
59 0 0 368 41 155 449 82 186
60 1 0 368 0 186 459 52 219
61 6 0 420 82 0 501 169 63
62 6 0 420 82 63 501 169 126
63 4 0 420 82 126 533 161 171
64 4 0 420 82 171 533 161 216
65 2 0 420 161 164 528 228 201
66 5 0 459 0 0 577 82 57
67 5 0 459 0 57 577 82 114
68 5 0 459 0 114 577 82 171
69 2 0 459 0 171 567 67 208
70 2 0 533 82 0 570 190 67
71 4 0 533 82 67 578 195 146
72 2 0 533 82 146 570 190 213
