Utilizacion 72.582605 VolCajasEmpacado 74.010552 Duracion[s] 60.007000 Iteraciones 6177
0 0 0 0 0 0 72 68 88
1 2 1 0 0 88 68 72 176
2 1 1 0 72 0 88 157 35
3 1 1 0 72 35 88 157 70
4 3 1 0 0 176 40 39 219
5 4 2 0 72 70 47 135 137
6 5 3 0 72 137 72 147 219
7 7 4 0 157 0 97 233 40
8 6 4 88 0 0 176 85 35
9 8 5 0 157 40 27 231 70
10 9 5 27 157 40 99 232 122
11 10 6 0 147 122 98 204 160
12 11 7 0 39 176 74 66 206
13 13 7 0 147 160 93 218 203
14 12 7 74 0 35 147 71 62
15 14 8 72 66 70 99 140 100
16 15 8 99 0 62 168 83 162
17 16 9 68 0 162 166 38 219
18 16 9 74 38 162 172 76 219
19 17 9 99 85 0 175 182 40
20 18 9 99 83 40 184 171 75
21 19 9 99 83 75 170 156 102
22 23 10 72 83 102 138 139 143
23 21 10 72 83 143 167 118 171
24 20 10 72 76 171 145 147 198
25 22 10 99 182 0 196 222 76
26 24 11 99 156 76 199 225 159
27 25 12 98 147 159 162 229 220
28 26 13 145 76 171 184 116 214
29 27 13 176 0 0 276 69 83
30 28 14 162 118 159 190 213 194
31 29 14 172 0 83 269 76 123
32 32 15 168 0 123 242 30 150
33 31 15 172 30 123 269 70 199
34 33 15 190 76 0 283 147 43
35 33 15 190 76 43 283 147 86
36 30 15 190 76 86 272 137 150
37 34 16 168 0 150 263 28 185
38 35 16 184 70 150 224 113 189
39 37 16 199 147 0 268 230 100
40 36 16 199 137 100 242 230 171
41 38 17 166 0 185 240 27 215
42 40 17 190 113 171 288 170 209
43 39 17 190 170 171 253 208 203
44 41 17 276 0 0 351 72 82
45 43 18 224 70 150 264 113 189
46 42 18 283 0 82 368 88 117
47 44 19 268 170 0 307 210 43
48 45 19 269 0 117 340 73 144
49 46 20 268 170 43 308 213 82
50 47 20 269 0 144 362 43 215
51 48 20 288 88 0 371 157 100
52 49 21 269 43 144 332 75 182
53 50 21 288 88 100 363 160 182
54 51 22 268 170 82 300 233 120
55 52 22 308 160 0 391 229 100
56 53 23 253 170 120 319 226 161
57 54 24 319 160 100 412 203 171
58 56 25 288 160 171 355 223 218
59 55 25 355 160 171 411 226 212
60 57 25 368 0 0 437 83 100
61 59 26 371 83 0 446 155 82
62 58 26 371 83 82 453 144 146
63 58 26 368 0 100 432 82 161
64 60 27 184 70 189 258 100 216
65 61 27 362 0 161 425 67 208
66 62 28 363 82 146 406 122 185
67 63 28 412 155 0 495 224 100
68 64 29 288 122 182 383 150 217
69 65 30 412 82 146 488 179 186
70 66 30 437 0 0 537 69 83
71 69 31 412 179 100 479 226 163
72 68 31 412 179 163 451 219 206
73 70 31 437 0 83 519 72 158
74 67 31 495 72 0 583 157 35
75 71 32 383 67 186 457 97 213
76 72 32 432 0 158 530 38 215
77 73 32 488 72 35 576 144 103
78 76 33 383 97 186 457 127 213
79 74 33 451 179 163 490 219 206
80 75 33 488 72 103 576 140 175
81 77 34 488 38 175 545 136 213
82 78 34 495 157 0 561 198 56
83 79 34 495 144 56 578 213 156
84 80 35 411 136 186 474 174 218
85 81 35 490 140 156 575 228 191
86 82 35 545 0 0 586 56 66
