Utilizacion 85.751292 VolCajasEmpacado 86.441153 Duracion[s] 60.085000 Iteraciones 768
0 6 0 0 0 0 63 67 47
1 6 0 0 67 0 63 134 47
2 6 0 0 134 0 63 201 47
3 8 0 0 0 47 52 77 141
4 8 0 0 77 47 52 154 141
5 8 0 0 154 47 52 231 141
6 3 0 0 0 141 53 72 176
7 3 0 0 72 141 53 144 176
8 3 0 0 144 141 53 216 176
9 1 0 0 0 176 43 61 207
10 1 0 0 61 176 43 122 207
11 1 0 0 122 176 43 183 207
12 0 0 0 183 176 26 222 217
13 0 0 26 183 176 52 222 217
14 1 0 53 201 0 114 232 43
15 1 0 114 201 0 175 232 43
16 1 0 53 201 43 114 232 86
17 1 0 114 201 43 175 232 86
18 1 0 53 201 86 114 232 129
19 1 0 114 201 86 175 232 129
20 1 0 53 201 129 114 232 172
21 1 0 114 201 129 175 232 172
22 1 0 53 201 172 114 232 215
23 1 0 114 201 172 175 232 215
24 4 0 63 0 0 101 38 64
25 4 0 63 0 64 101 38 128
26 4 0 63 0 128 101 38 192
27 0 0 43 0 192 84 39 218
28 8 0 63 39 0 157 116 52
29 8 0 63 116 0 157 193 52
30 8 0 63 39 52 157 116 104
31 8 0 63 116 52 157 193 104
32 8 0 63 39 104 157 116 156
33 8 0 63 116 104 157 193 156
34 8 0 63 39 156 157 116 208
35 8 0 63 116 156 157 193 208
36 0 0 101 0 0 127 39 41
37 0 0 101 0 41 140 26 82
38 1 0 101 0 82 144 31 143
39 0 0 101 0 143 127 39 184
40 0 0 127 0 143 153 39 184
41 0 0 101 0 184 142 39 210
42 3 0 153 0 0 225 35 53
43 3 0 225 0 0 297 35 53
44 3 0 153 0 53 225 35 106
45 3 0 225 0 53 297 35 106
46 3 0 153 0 106 225 35 159
47 3 0 225 0 106 297 35 159
48 3 0 153 0 159 225 35 212
49 3 0 225 0 159 297 35 212
50 9 0 157 35 0 276 131 71
51 9 0 276 35 0 395 131 71
52 9 0 395 35 0 514 131 71
53 9 0 157 35 71 276 131 142
54 9 0 276 35 71 395 131 142
55 9 0 395 35 71 514 131 142
56 9 0 157 35 142 276 131 213
57 9 0 276 35 142 395 131 213
58 9 0 395 35 142 514 131 213
59 7 0 157 131 0 228 183 73
60 7 0 228 131 0 299 183 73
61 7 0 299 131 0 370 183 73
62 7 0 370 131 0 441 183 73
63 7 0 441 131 0 512 183 73
64 7 0 157 131 73 228 183 146
65 7 0 228 131 73 299 183 146
66 7 0 299 131 73 370 183 146
67 7 0 370 131 73 441 183 146
68 7 0 441 131 73 512 183 146
69 7 0 157 131 146 228 183 219
70 7 0 228 131 146 299 183 219
71 7 0 299 131 146 370 183 219
72 7 0 370 131 146 441 183 219
73 7 0 441 131 146 512 183 219
74 5 0 175 183 0 285 228 71
75 5 0 175 183 71 285 228 142
76 5 0 175 183 142 285 228 213
77 2 0 285 183 0 395 223 34
78 2 0 285 183 34 395 223 68
79 2 0 285 183 68 395 223 102
80 2 0 285 183 102 395 223 136
81 2 0 285 183 136 395 223 170
82 2 0 285 183 170 395 223 204
83 0 0 297 0 0 338 26 39
84 0 0 297 0 39 336 26 80
85 0 0 297 0 80 336 26 121
86 0 0 297 0 121 336 26 162
87 0 0 297 0 162 336 26 203
88 2 0 338 0 0 448 34 40
89 2 0 448 0 0 558 34 40
90 2 0 338 0 40 448 34 80
91 2 0 448 0 40 558 34 80
92 2 0 338 0 80 448 34 120
93 2 0 448 0 80 558 34 120
94 2 0 336 0 120 446 34 160
95 1 0 336 0 160 397 31 203
96 4 0 395 183 0 433 221 64
97 4 0 395 183 64 459 221 102
98 4 0 395 183 102 459 221 140
99 6 0 395 183 140 458 230 207
100 0 0 397 0 160 438 26 199
101 3 0 446 0 120 518 35 173
102 0 0 438 0 173 477 26 214
103 0 0 477 0 173 516 26 214
104 5 0 459 183 0 569 228 71
105 5 0 459 183 71 569 228 142
106 5 0 459 183 142 569 228 213
107 6 0 518 0 120 565 67 183
108 0 0 512 131 0 553 170 26
109 6 0 512 131 26 575 178 93
110 6 0 512 131 93 575 178 160
111 6 0 514 67 0 577 114 67
112 6 0 514 67 67 581 130 114
113 6 0 514 67 114 581 114 177
114 6 0 514 114 160 577 181 207
