Utilizacion 80.067871 VolCajasEmpacado 82.027181 Duracion[s] 60.032000 Iteraciones 1818
0 0 0 0 0 0 34 36 25
1 0 0 0 36 0 34 72 25
2 0 0 0 72 0 34 108 25
3 0 0 0 108 0 34 144 25
4 10 0 0 0 25 25 110 68
5 10 0 0 0 68 25 110 111
6 10 0 0 0 111 25 110 154
7 10 0 0 0 154 25 110 197
8 2 0 0 110 25 67 172 122
9 11 0 0 110 122 25 181 154
10 11 0 0 110 154 25 181 186
11 11 0 0 110 186 25 181 218
12 5 0 0 181 0 98 227 72
13 5 0 0 181 72 98 227 144
14 5 0 0 181 144 98 227 216
15 3 0 34 0 0 126 81 55
16 3 0 34 0 55 126 81 110
17 3 0 34 0 110 126 81 165
18 3 0 34 0 165 126 81 220
19 5 0 25 81 122 71 179 194
20 5 0 71 81 0 143 179 46
21 5 0 71 81 46 143 179 92
22 5 0 71 81 92 143 179 138
23 5 0 71 81 138 143 179 184
24 9 0 71 81 184 152 114 212
25 9 0 71 114 184 152 147 212
26 9 0 71 147 184 152 180 212
27 4 0 98 180 0 209 228 70
28 4 0 98 180 70 209 228 140
29 4 0 98 180 140 209 228 210
30 3 0 126 0 0 218 81 55
31 1 0 126 0 55 246 73 154
32 8 0 126 0 154 234 76 184
33 8 0 126 0 184 234 76 214
34 1 0 152 81 0 272 180 73
35 1 0 152 81 73 272 180 146
36 1 0 152 81 146 272 180 219
37 10 0 209 180 0 319 205 43
38 8 0 246 0 0 354 76 30
39 8 0 246 0 30 354 76 60
40 8 0 246 0 60 354 76 90
41 8 0 246 0 90 354 76 120
42 8 0 246 0 120 354 76 150
43 8 0 246 0 150 354 76 180
44 8 0 246 0 180 354 76 210
45 6 0 272 76 0 367 142 31
46 6 0 272 76 31 367 142 62
47 6 0 272 76 62 367 142 93
48 7 0 272 76 93 357 160 123
49 7 0 272 76 123 357 160 153
50 7 0 272 76 153 357 160 183
51 7 0 272 76 183 357 160 213
52 17 1 209 180 43 307 226 115
53 17 1 209 180 115 307 226 187
54 12 1 209 180 187 280 205 219
55 12 1 209 205 187 280 230 219
56 12 1 280 160 187 305 231 219
57 13 1 307 205 0 343 230 34
58 13 1 307 205 34 343 230 68
59 13 1 307 205 68 343 230 102
60 13 1 307 205 102 343 230 136
61 14 1 319 160 0 429 203 25
62 14 1 319 160 25 429 203 50
63 14 1 319 160 50 429 203 75
64 14 1 319 160 75 429 203 100
65 12 1 307 160 100 378 185 132
66 20 1 354 0 0 451 67 62
67 15 1 354 0 62 462 76 92
68 15 1 354 0 92 462 76 122
69 15 1 354 0 122 462 76 152
70 15 1 354 0 152 462 76 182
71 15 1 354 0 182 462 76 212
72 20 1 367 76 0 464 138 67
73 20 1 367 76 67 464 143 129
74 20 1 367 76 129 464 143 191
75 21 1 378 143 100 477 216 220
76 21 1 462 0 0 582 73 99
77 21 1 462 0 99 582 73 198
78 20 1 464 73 0 561 140 62
79 20 1 464 73 62 531 135 159
80 18 1 464 73 159 575 143 207
81 15 1 477 143 0 585 219 30
82 15 1 477 143 30 585 219 60
83 15 1 477 143 60 585 219 90
84 16 1 477 143 90 562 227 120
85 16 1 477 143 120 562 227 150
86 16 1 477 143 150 562 227 180
87 16 1 477 143 180 562 227 210
