Utilizacion 71.657901 VolCajasEmpacado 72.518693 Duracion[s] 60.023000 Iteraciones 3601
0 3 0 0 0 0 107 61 37
1 3 0 0 61 0 107 122 37
2 3 0 0 122 0 107 183 37
3 4 0 0 0 37 90 43 120
4 4 0 0 0 120 90 43 203
5 1 0 0 183 0 69 214 54
6 5 0 0 43 37 114 110 62
7 5 0 0 110 37 114 177 62
8 2 0 0 43 62 89 130 98
9 2 0 0 130 62 89 217 98
10 0 0 0 43 98 92 122 123
11 2 0 0 122 98 89 209 134
12 7 1 0 43 123 92 122 148
13 7 1 0 43 148 92 122 173
14 11 1 0 43 173 90 126 216
15 11 1 0 126 134 90 209 177
16 11 1 0 126 177 90 209 220
17 8 1 90 122 62 118 215 101
18 9 1 90 122 101 126 217 172
19 8 1 90 122 172 129 215 200
20 6 1 114 0 0 181 114 25
21 10 1 114 0 25 201 89 61
22 10 1 114 0 61 203 87 97
23 10 1 114 0 97 203 87 133
24 10 1 114 0 133 203 87 169
25 10 1 114 0 169 203 87 205
26 6 1 129 114 0 243 181 25
27 15 2 114 89 25 207 117 64
28 15 2 114 89 64 207 117 103
29 13 2 129 87 103 236 124 164
30 12 2 129 181 0 224 217 71
31 17 2 129 87 164 243 154 189
32 17 2 129 87 189 243 154 214
33 17 2 129 154 71 243 221 96
34 17 2 129 154 96 243 221 121
35 17 2 129 154 121 243 221 146
36 16 2 129 154 146 221 233 171
37 16 2 129 154 171 221 233 196
38 14 2 203 0 0 292 87 36
39 14 2 203 0 36 292 87 72
40 25 3 203 0 72 293 43 155
41 25 3 203 43 72 293 86 155
42 21 3 203 0 155 272 54 186
43 20 3 203 54 155 296 82 194
44 21 3 203 0 186 272 54 217
45 18 3 243 87 0 357 154 25
46 18 3 357 87 0 471 154 25
47 18 3 471 87 0 585 154 25
48 18 3 243 154 0 357 221 25
49 18 3 357 154 0 471 221 25
50 18 3 471 154 0 585 221 25
51 22 3 243 87 25 338 123 96
52 22 3 243 123 25 338 159 96
53 22 3 243 159 25 338 195 96
54 24 3 243 86 96 350 147 133
55 25 3 243 86 133 333 169 176
56 23 3 243 82 176 332 169 212
57 19 3 296 0 0 388 79 25
58 23 3 388 0 0 477 87 36
59 30 4 243 169 96 336 197 135
60 29 4 243 197 25 338 233 96
61 29 4 243 197 96 338 233 167
62 26 4 221 169 167 328 230 204
63 32 4 332 0 36 446 67 61
64 30 4 293 0 61 386 39 89
65 30 4 293 0 89 386 39 117
66 27 4 293 0 117 383 43 200
67 29 4 296 43 61 391 79 132
68 33 4 296 43 132 365 74 186
69 31 4 338 147 25 430 226 50
70 31 4 430 147 25 522 226 50
71 27 4 338 147 50 428 230 93
72 27 4 428 147 50 518 230 93
73 27 4 338 147 93 428 230 136
74 27 4 428 147 93 518 230 136
75 28 4 391 0 61 480 87 97
76 28 4 391 0 97 480 87 133
77 28 4 391 0 133 480 87 169
78 39 5 296 43 186 389 82 214
79 38 5 350 87 25 419 141 56
80 37 5 389 0 169 460 95 205
81 35 5 338 95 136 399 202 173
82 35 5 338 95 173 399 202 210
83 38 5 338 202 136 407 233 190
84 37 5 419 95 25 514 131 96
85 38 5 399 95 96 468 126 150
86 34 5 399 126 136 489 169 219
87 38 5 399 95 150 468 126 204
88 36 5 480 0 0 569 87 36
89 40 5 480 0 36 559 92 61
90 43 6 399 169 136 468 200 190
91 43 6 468 169 136 537 200 190
92 42 6 480 0 61 559 92 86
93 42 6 480 0 86 559 92 111
94 44 6 480 0 111 575 71 147
95 45 6 480 0 147 567 89 183
96 45 6 480 0 183 567 89 219
97 46 6 537 92 25 580 182 108
