Utilizacion 82.114483 VolCajasEmpacado 82.730225 Duracion[s] 60.006000 Iteraciones 6422
0 1 0 0 0 0 102 87 36
1 1 0 0 0 36 102 87 72
2 1 0 0 0 72 102 87 108
3 1 0 0 0 108 102 87 144
4 1 0 0 0 144 102 87 180
5 1 0 0 0 180 102 87 216
6 2 0 0 87 0 94 191 50
7 2 0 0 87 50 94 191 100
8 2 0 0 87 100 94 191 150
9 2 0 0 87 150 94 191 200
10 0 0 0 191 0 115 233 33
11 0 0 0 191 33 115 233 66
12 0 0 0 191 66 115 233 99
13 0 0 0 191 99 115 233 132
14 0 0 0 191 132 115 233 165
15 0 0 0 191 165 115 233 198
16 2 0 94 87 0 198 137 94
17 2 0 94 137 0 198 187 94
18 5 1 94 87 94 188 191 144
19 5 1 94 87 144 188 191 194
20 3 1 102 0 0 217 33 42
21 3 1 102 0 42 217 33 84
22 3 1 102 0 84 217 33 126
23 3 1 102 0 126 217 33 168
24 3 1 102 0 168 217 33 210
25 5 1 102 33 0 206 83 94
26 5 1 102 33 94 206 83 188
27 3 1 115 191 0 230 233 33
28 3 1 115 191 33 230 233 66
29 3 1 115 191 66 230 233 99
30 3 1 115 191 99 230 233 132
31 4 1 198 83 0 285 185 36
32 4 1 198 83 36 285 185 72
33 4 1 198 83 72 285 185 108
34 4 1 198 83 108 285 185 144
35 4 1 198 83 144 285 185 180
36 4 1 198 83 180 285 185 216
37 5 1 206 33 0 310 83 94
38 6 2 115 191 132 230 224 174
39 6 2 115 191 174 230 224 216
40 8 2 206 33 94 310 83 188
41 6 2 217 0 0 332 33 42
42 6 2 217 0 42 332 33 84
43 6 2 217 0 84 332 33 126
44 6 2 217 0 126 332 33 168
45 6 2 217 0 168 332 33 210
46 8 2 285 83 0 389 133 94
47 8 2 285 133 0 389 183 94
48 8 2 285 183 0 389 233 94
49 8 2 285 83 94 389 133 188
50 8 2 285 133 94 389 183 188
51 8 2 285 183 94 389 233 188
52 7 2 389 0 0 491 87 36
53 7 2 389 0 36 476 102 72
54 9 3 332 0 72 447 42 105
55 9 3 332 0 105 447 42 138
56 9 3 332 0 138 447 42 171
57 9 3 332 0 171 447 42 204
58 10 3 389 42 72 491 129 108
59 10 3 389 42 108 491 129 144
60 10 3 389 42 144 491 129 180
61 10 3 389 42 180 491 129 216
62 11 3 389 129 0 493 223 50
63 11 3 389 129 50 493 223 100
64 11 3 389 129 100 493 223 150
65 11 3 389 129 150 493 223 200
66 11 3 491 0 0 585 104 50
67 11 3 491 0 50 585 104 100
68 11 3 491 0 100 585 104 150
69 11 3 491 0 150 585 104 200
70 11 3 493 104 0 587 208 50
71 11 3 493 104 50 587 208 100
72 11 3 493 104 100 587 208 150
73 10 3 493 104 150 580 206 186
74 9 3 493 104 186 535 219 219
75 9 3 535 104 186 577 219 219
