Utilizacion 86.078960 VolCajasEmpacado 87.806330 Duracion[s] 60.028000 Iteraciones 1516
0 7 0 0 0 0 95 75 80
1 7 0 95 0 0 190 75 80
2 7 0 190 0 0 285 75 80
3 7 0 285 0 0 380 75 80
4 7 0 380 0 0 475 75 80
5 7 0 475 0 0 570 75 80
6 7 0 0 75 0 95 150 80
7 7 0 95 75 0 190 150 80
8 7 0 190 75 0 285 150 80
9 7 0 285 75 0 380 150 80
10 7 0 380 75 0 475 150 80
11 7 0 475 75 0 570 150 80
12 7 0 0 150 0 95 225 80
13 7 0 95 150 0 190 225 80
14 7 0 190 150 0 285 225 80
15 7 0 285 150 0 380 225 80
16 7 0 380 150 0 475 225 80
17 7 0 475 150 0 570 225 80
18 1 0 0 0 80 73 33 116
19 1 0 0 33 80 73 66 116
20 1 0 0 66 80 73 99 116
21 1 0 0 99 80 73 132 116
22 1 0 0 132 80 73 165 116
23 1 0 0 165 80 73 198 116
24 1 0 0 198 80 73 231 116
25 2 0 0 0 116 85 73 156
26 2 0 0 73 116 85 146 156
27 2 0 0 146 116 85 219 156
28 2 0 0 0 156 85 73 196
29 2 0 0 73 156 85 146 196
30 2 0 0 146 156 85 219 196
31 0 0 0 0 196 75 61 220
32 0 0 0 61 196 75 122 220
33 0 0 0 122 196 75 183 220
34 5 0 85 0 80 155 93 125
35 5 0 155 0 80 225 93 125
36 5 0 225 0 80 295 93 125
37 5 0 295 0 80 365 93 125
38 5 0 365 0 80 435 93 125
39 5 0 435 0 80 505 93 125
40 5 0 505 0 80 575 93 125
41 6 0 85 0 125 158 62 179
42 6 0 85 62 125 158 124 179
43 3 0 85 0 179 148 90 220
44 1 0 85 90 179 158 123 215
45 5 0 85 124 80 130 217 150
46 5 0 85 124 150 130 217 220
47 6 0 130 124 80 203 178 142
48 6 0 130 178 80 203 232 142
49 6 0 130 124 142 203 178 204
50 6 0 130 178 142 203 232 204
51 5 0 158 0 125 251 45 195
52 5 0 251 0 125 344 45 195
53 5 0 344 0 125 437 45 195
54 5 0 437 0 125 530 45 195
55 5 0 158 45 125 251 90 195
56 5 0 251 45 125 344 90 195
57 5 0 344 45 125 437 90 195
58 5 0 437 45 125 530 90 195
59 0 0 148 0 195 223 61 219
60 0 0 223 0 195 298 61 219
61 0 0 298 0 195 373 61 219
62 0 0 373 0 195 448 61 219
63 0 0 448 0 195 523 61 219
64 0 0 203 93 80 278 154 104
65 0 0 203 154 80 278 215 104
66 1 0 203 93 104 276 126 140
67 1 0 203 126 104 276 159 140
68 1 0 203 93 140 276 126 176
69 1 0 203 126 140 276 159 176
70 1 0 203 93 176 276 126 212
71 1 0 203 126 176 276 159 212
72 6 0 203 159 104 276 221 158
73 6 0 203 159 158 276 221 212
74 2 0 278 93 80 363 166 120
75 2 0 278 93 120 363 166 160
76 2 0 278 93 160 363 166 200
77 6 0 278 166 80 332 228 153
78 6 0 332 166 80 386 228 153
79 6 0 386 166 80 440 228 153
80 6 0 440 166 80 494 228 153
81 3 0 276 166 153 366 229 194
82 0 0 276 166 194 351 227 218
83 1 0 530 0 125 566 73 158
84 4 0 530 0 158 583 44 215
85 4 0 530 44 158 587 97 202
86 2 0 363 93 80 448 166 120
87 2 0 363 93 120 448 166 160
88 0 0 363 90 160 438 151 184
89 0 0 363 90 184 438 151 208
90 3 0 366 166 153 456 229 194
91 4 0 448 93 80 501 150 124
92 4 0 448 93 124 501 150 168
93 4 0 448 93 168 501 150 212
94 4 0 456 150 153 509 194 210
95 0 0 351 166 194 426 227 218
96 4 0 501 97 80 558 141 133
97 4 0 501 97 133 545 150 190
98 4 0 509 150 80 566 203 124
99 4 0 509 150 124 562 207 168
100 4 0 509 150 168 562 207 212
