Utilizacion 70.686486 VolCajasEmpacado 71.981585 Duracion[s] 60.014000 Iteraciones 2907
0 1 0 0 0 0 89 113 27
1 1 0 0 0 27 89 113 54
2 6 0 0 0 54 65 81 173
3 7 0 0 113 0 79 232 79
4 8 0 0 0 173 78 30 195
5 8 0 0 30 173 78 60 195
6 0 0 0 0 195 40 94 220
7 4 0 0 94 79 71 150 155
8 5 0 0 150 79 62 226 144
9 3 0 0 150 144 72 185 193
10 2 0 0 94 155 70 137 189
11 12 1 0 185 144 79 231 201
12 20 1 0 94 189 94 134 214
13 20 1 40 0 195 80 94 220
14 16 1 79 134 0 118 227 46
15 16 1 79 134 46 118 227 92
16 16 1 79 134 92 118 227 138
17 9 1 72 134 138 144 183 173
18 19 1 72 134 173 130 185 204
19 14 1 79 185 138 155 228 193
20 21 1 79 185 193 157 215 215
21 18 1 89 0 0 123 70 43
22 10 1 89 0 43 151 65 119
23 10 1 89 0 119 151 65 195
24 15 1 94 70 0 174 128 40
25 13 1 94 70 40 183 113 106
26 14 1 94 65 106 170 120 149
27 11 1 94 65 149 170 121 220
28 17 1 157 128 0 248 205 36
29 28 2 80 0 195 158 30 217
30 28 2 80 30 195 158 60 217
31 25 2 144 128 36 263 183 86
32 25 2 144 128 86 263 183 136
33 27 2 144 121 136 242 180 180
34 29 2 130 121 180 224 146 220
35 29 2 130 146 180 224 171 220
36 30 2 157 183 36 233 226 91
37 26 2 157 183 91 232 230 157
38 27 2 157 180 157 255 224 216
39 24 2 158 0 0 234 56 71
40 22 2 158 0 71 247 43 137
41 22 2 158 0 137 247 43 203
42 23 2 242 43 0 321 122 119
43 36 3 242 43 119 322 101 159
44 36 3 242 43 159 322 101 199
45 38 3 242 101 136 273 159 187
46 31 3 224 101 187 318 141 212
47 37 3 247 0 0 340 39 46
48 35 3 255 183 0 353 227 59
49 35 3 255 183 59 353 227 118
50 34 3 263 159 118 319 230 194
51 32 3 321 101 0 440 180 79
52 33 3 321 101 79 386 182 198
53 39 3 340 0 0 453 89 27
54 40 4 319 182 118 370 213 176
55 41 4 247 0 46 319 35 95
56 42 4 322 39 27 368 96 106
57 43 4 368 0 27 487 55 77
58 54 5 247 0 95 341 25 135
59 51 5 247 0 135 302 43 211
60 54 5 255 182 194 349 222 219
61 49 5 302 0 135 372 43 169
62 52 5 302 0 169 380 30 191
63 52 5 302 0 191 380 30 213
64 54 5 322 30 169 416 55 209
65 46 5 322 55 106 401 101 163
66 50 5 322 55 163 415 94 209
67 48 5 386 101 79 465 180 198
68 44 5 370 182 0 489 232 55
69 47 5 416 0 77 492 62 142
70 53 5 416 0 142 493 91 178
71 53 5 416 0 178 507 77 214
72 48 5 465 91 0 584 170 79
73 45 5 465 91 79 521 167 150
74 65 6 318 101 198 396 131 220
75 63 6 465 91 150 514 163 185
76 63 6 465 91 185 514 163 220
77 55 6 370 182 55 445 229 121
78 55 6 445 182 55 520 229 121
79 61 6 370 182 121 463 228 160
80 59 6 370 182 160 468 226 219
81 58 6 468 167 121 544 223 192
82 62 6 507 0 0 584 91 36
83 60 6 507 0 36 583 55 79
84 64 6 507 55 36 577 89 79
85 56 6 507 0 79 572 81 198
86 57 6 521 81 79 582 149 149
87 69 7 521 81 149 582 149 219
88 71 7 544 170 0 587 225 76
89 75 7 544 170 76 575 228 127
90 76 7 544 149 127 584 229 185
91 74 7 544 149 185 587 219 219
