Utilizacion 71.137735 VolCajasEmpacado 73.419013 Duracion[s] 60.002000 Iteraciones 6301
0 1 0 0 0 0 70 89 25
1 0 0 0 89 0 84 124 40
2 4 1 0 0 25 70 89 50
3 3 1 0 0 50 71 50 124
4 2 1 0 0 124 65 54 171
5 6 2 0 0 171 54 65 218
6 5 2 0 65 50 90 90 87
7 7 2 0 124 0 80 229 77
8 9 3 0 65 87 74 115 158
9 8 3 0 115 77 89 185 102
10 10 4 0 65 158 89 91 203
11 11 5 0 91 158 44 133 213
12 12 6 0 133 102 35 217 142
13 13 7 0 133 142 70 222 167
14 14 7 0 133 167 84 223 208
15 15 8 71 0 0 150 62 28
16 16 9 71 0 28 155 35 68
17 17 10 71 0 68 150 62 96
18 19 11 71 0 96 162 44 173
19 18 11 84 185 0 169 227 75
20 20 12 89 90 0 151 147 55
21 21 13 54 0 173 144 37 198
22 23 13 84 185 75 169 227 150
23 22 13 89 90 55 179 174 96
24 25 14 44 91 158 88 133 213
25 24 14 162 0 0 232 89 25
26 26 15 89 44 96 178 70 141
27 28 15 89 44 141 174 86 216
28 27 15 89 86 96 179 170 137
29 29 15 88 91 137 150 146 194
30 30 16 84 146 137 162 173 174
31 31 16 178 0 25 268 84 66
32 32 16 178 0 66 257 62 94
33 33 17 178 0 94 268 84 135
34 34 17 178 0 135 283 80 212
35 35 18 84 173 150 174 210 175
36 36 18 84 146 175 175 223 219
37 37 18 179 89 0 250 203 87
38 39 19 88 91 194 177 136 220
39 41 19 175 174 87 246 224 161
40 38 19 175 136 161 245 225 186
41 38 19 175 136 186 245 225 211
42 41 19 179 84 87 250 134 161
43 40 19 250 84 0 334 174 41
44 42 19 250 84 41 327 164 146
45 44 20 177 80 161 239 135 218
46 43 20 246 134 146 320 184 217
47 45 21 246 203 0 324 230 37
48 46 21 283 0 0 345 79 28
49 47 22 246 203 37 324 230 74
50 49 23 250 80 146 334 120 181
51 50 23 283 0 28 370 71 142
52 48 23 283 0 142 372 70 167
53 52 24 250 184 74 341 228 151
54 51 24 283 0 167 372 70 192
55 51 24 283 0 192 353 89 217
56 55 25 246 184 151 301 228 193
57 54 25 334 89 0 418 179 41
58 54 25 334 89 41 418 179 82
59 53 25 327 120 82 406 182 110
60 56 26 239 89 181 323 129 216
61 57 26 334 89 110 411 169 215
62 59 27 372 0 0 486 87 71
63 58 27 372 0 71 462 84 112
64 61 28 372 0 112 477 77 192
65 60 28 341 182 0 415 232 71
66 61 28 418 87 0 498 192 77
67 62 29 301 184 151 355 231 216
68 63 30 411 0 192 473 79 220
69 64 30 418 84 77 483 131 131
70 66 31 411 79 131 525 166 202
71 65 31 355 169 110 445 194 147
72 70 32 355 169 147 399 211 202
73 70 32 399 169 147 443 211 202
74 67 32 443 194 0 533 219 37
75 69 32 443 194 37 527 229 77
76 70 32 445 166 77 500 210 119
77 68 32 445 166 119 524 228 147
78 68 32 445 166 147 524 228 175
79 71 32 486 0 0 577 77 44
80 72 32 486 0 44 573 71 158
81 76 33 443 166 175 533 191 212
82 73 33 443 191 175 521 228 202
83 74 33 477 0 158 568 77 202
84 75 33 525 77 0 567 162 75
85 77 34 525 77 75 562 155 102
86 78 34 533 77 102 577 168 179
87 80 35 525 77 179 587 156 207
88 82 35 533 168 0 580 222 65
