Utilizacion 78.487548 VolCajasEmpacado 79.535219 Duracion[s] 60.023000 Iteraciones 1137
0 8 0 0 0 0 73 89 103
1 8 0 0 89 0 73 178 103
2 8 0 0 0 103 73 89 206
3 8 0 0 89 103 73 178 206
4 7 0 0 178 0 73 233 54
5 7 0 0 178 54 73 233 108
6 7 0 0 178 108 73 233 162
7 7 0 0 178 162 73 233 216
8 4 0 73 0 0 171 116 40
9 4 0 171 0 0 269 116 40
10 4 0 269 0 0 367 116 40
11 0 0 73 116 0 112 232 23
12 0 0 73 116 23 112 232 46
13 0 0 73 116 46 112 232 69
14 0 0 73 116 69 112 232 92
15 2 0 73 0 40 124 37 72
16 2 0 73 37 40 124 74 72
17 2 0 73 74 40 124 111 72
18 6 0 73 0 72 168 92 119
19 6 0 73 0 119 168 92 166
20 6 0 73 0 166 168 92 213
21 1 0 73 92 92 111 198 122
22 1 0 73 92 122 111 198 152
23 1 0 73 92 152 111 198 182
24 1 0 73 92 182 111 198 212
25 2 0 73 198 92 110 230 143
26 2 0 73 198 143 110 230 194
27 3 0 112 116 0 150 233 44
28 3 0 112 116 44 150 233 88
29 3 0 112 116 88 150 233 132
30 3 0 112 116 132 150 233 176
31 3 0 112 116 176 150 233 220
32 5 0 150 92 40 201 138 84
33 5 0 150 92 84 201 138 128
34 5 0 150 92 128 201 138 172
35 5 0 150 92 172 201 138 216
36 1 0 168 0 40 274 30 78
37 1 0 168 30 40 274 60 78
38 1 0 168 60 40 274 90 78
39 5 0 168 0 78 212 46 129
40 5 0 168 46 78 212 92 129
41 5 0 168 0 129 212 46 180
42 5 0 168 46 129 212 92 180
43 6 0 150 138 0 197 233 92
44 6 0 197 138 0 244 233 92
45 6 0 244 138 0 291 233 92
46 5 0 150 138 92 201 182 138
47 5 0 150 138 138 201 182 184
48 9 0 150 138 184 212 186 206
49 9 0 168 0 180 216 62 202
50 5 0 150 186 92 196 230 143
51 5 0 150 186 143 196 230 194
52 5 0 196 186 92 247 232 136
53 5 0 196 186 136 247 232 180
54 9 0 212 62 78 274 110 100
55 9 0 212 62 100 274 110 122
56 9 0 212 62 122 274 110 144
57 9 0 212 62 144 274 110 166
58 9 0 212 62 166 274 110 188
59 1 0 201 62 188 307 100 218
60 8 0 212 110 92 315 183 181
61 3 0 212 110 181 329 154 219
62 3 0 212 154 181 329 198 219
63 5 0 216 0 78 260 51 124
64 16 1 196 198 180 247 230 217
65 16 1 216 0 124 253 51 156
66 16 1 216 0 156 253 51 188
67 16 1 216 0 188 253 51 220
68 16 1 247 198 92 284 230 143
69 16 1 247 198 143 284 230 194
70 19 1 274 0 40 322 62 62
71 19 1 322 0 40 370 62 62
72 19 1 274 0 62 322 62 84
73 19 1 322 0 62 370 62 84
74 15 1 260 0 84 377 38 128
75 15 1 260 0 128 377 38 172
76 15 1 260 0 172 377 38 216
77 18 1 260 38 84 376 61 123
78 18 1 260 38 123 376 61 162
79 18 1 260 38 162 376 61 201
80 16 1 291 198 0 342 230 37
81 16 1 291 198 37 342 230 74
82 16 1 291 198 74 342 230 111
83 18 1 284 198 111 400 221 150
84 18 1 284 198 150 400 221 189
85 13 1 307 62 40 358 108 84
86 13 1 307 62 84 358 108 128
87 13 1 307 62 128 358 108 172
88 13 1 307 62 172 358 108 216
89 11 1 329 116 0 383 171 73
90 11 1 329 116 73 383 171 146
91 11 1 329 116 146 383 171 219
92 18 1 329 171 0 445 194 39
93 19 1 329 171 189 377 233 211
94 11 1 367 62 0 440 116 55
95 13 1 358 62 55 404 106 106
96 13 1 404 62 55 450 106 106
97 13 1 358 62 106 404 106 157
98 13 1 404 62 106 450 106 157
99 13 1 358 62 157 404 106 208
100 13 1 404 62 157 450 106 208
101 11 1 377 0 0 450 54 55
102 11 1 377 0 55 450 54 110
103 11 1 377 0 110 450 54 165
104 11 1 377 0 165 450 54 220
105 12 1 383 116 0 478 163 92
106 12 1 383 106 92 478 198 139
107 10 1 383 106 139 486 195 212
108 17 1 400 198 0 506 228 38
109 17 1 400 198 38 506 228 76
110 17 1 400 198 76 506 228 114
111 17 1 400 198 114 506 228 152
112 17 1 400 198 152 506 228 190
113 17 1 377 195 190 483 233 220
114 10 1 450 0 0 553 89 73
115 10 1 450 0 73 553 89 146
116 10 1 450 0 146 553 89 219
117 10 1 486 89 0 559 178 103
118 10 1 486 89 103 559 178 206
119 13 1 506 178 0 550 229 46
