Utilizacion 63.361993 VolCajasEmpacado 64.082861 Duracion[s] 60.016000 Iteraciones 3749
0 0 0 0 0 0 47 116 49
1 1 1 0 116 0 28 168 37
2 2 1 0 168 0 52 222 49
3 5 2 0 0 49 49 52 103
4 3 2 0 0 103 33 29 160
5 4 2 0 52 49 30 151 86
6 7 3 0 151 49 54 203 98
7 9 3 0 203 49 52 231 86
8 8 3 0 52 86 30 151 123
9 6 3 0 29 123 49 145 170
10 12 4 0 0 170 49 116 217
11 11 4 0 116 170 29 173 203
12 10 4 0 203 86 37 231 138
13 13 5 0 173 98 99 203 135
14 13 5 0 173 135 99 203 172
15 14 5 49 0 0 162 92 33
16 18 6 0 173 172 29 230 205
17 16 6 29 116 172 78 232 219
18 17 6 49 0 33 84 75 78
19 18 6 49 75 33 106 108 62
20 15 6 49 0 78 101 54 127
21 20 7 49 0 127 86 99 157
22 20 7 49 0 157 86 99 187
23 19 7 78 108 0 197 167 39
24 19 7 78 108 39 197 167 78
25 21 8 78 99 78 153 144 113
26 22 9 49 0 187 86 52 215
27 22 9 49 52 187 86 104 215
28 23 9 78 104 113 177 134 150
29 23 9 78 104 150 177 134 187
30 24 10 99 144 78 218 183 137
31 29 11 78 104 187 130 141 215
32 28 11 78 203 0 135 232 33
33 25 11 78 203 33 177 233 70
34 26 11 99 141 137 218 200 176
35 26 11 99 141 176 218 200 215
36 27 11 162 0 0 275 92 33
37 31 12 78 203 70 111 232 127
38 30 12 78 203 127 115 231 179
39 32 12 101 0 33 193 33 97
40 34 12 101 0 97 217 47 146
41 33 12 86 0 146 199 92 179
42 33 12 86 0 179 199 92 212
43 37 13 199 0 146 232 92 210
44 35 13 232 0 33 277 75 68
45 36 13 218 92 0 331 184 33
46 39 14 115 200 70 207 233 134
47 38 14 115 200 134 214 230 171
48 38 14 115 200 171 214 230 208
49 41 14 197 92 33 251 141 85
50 40 14 177 92 85 293 141 132
51 40 14 177 92 132 293 141 179
52 46 15 130 92 187 187 125 216
53 43 15 187 92 179 262 137 214
54 47 15 214 200 0 266 228 37
55 46 15 232 0 68 265 57 97
56 42 15 232 0 97 276 79 165
57 45 15 214 200 37 313 230 74
58 44 15 277 0 0 390 92 33
59 48 16 214 200 74 306 233 138
60 50 16 218 141 33 267 193 87
61 49 16 232 0 165 307 45 200
62 49 16 232 45 165 307 90 200
63 51 17 214 200 138 247 229 195
64 51 17 247 200 138 280 229 195
65 53 17 218 141 87 297 185 155
66 52 17 218 141 155 337 200 194
67 54 17 293 90 33 409 137 82
68 56 18 293 90 82 409 139 129
69 58 18 293 90 129 412 129 188
70 55 18 307 0 33 382 35 78
71 57 18 307 35 33 386 79 101
72 56 18 337 139 0 453 186 49
73 59 19 307 0 101 352 75 136
74 60 19 307 0 136 375 44 215
75 61 20 262 90 188 361 127 218
76 62 20 337 186 0 456 225 59
77 63 21 280 200 138 309 233 195
78 65 21 337 139 49 453 186 98
79 64 21 337 139 98 456 198 137
80 64 21 337 139 137 456 198 176
81 66 22 307 44 136 382 79 181
82 67 22 337 129 176 456 188 215
83 68 23 307 44 181 406 81 211
84 69 23 313 200 59 405 233 123
85 70 23 412 0 0 525 92 33
86 71 24 309 200 123 346 228 175
87 73 24 406 0 33 525 59 72
88 72 24 406 0 72 458 54 121
89 74 25 309 200 175 361 228 212
90 75 25 361 81 188 460 118 218
91 76 26 456 118 0 572 165 49
92 77 27 361 198 123 413 226 160
93 78 27 375 0 121 467 33 185
94 79 28 361 198 160 398 226 212
95 80 28 375 0 185 474 37 215
96 81 28 406 37 121 498 70 185
97 79 28 406 37 185 458 74 213
98 82 28 413 198 59 488 233 104
99 84 28 456 118 49 572 167 96
100 83 28 456 118 96 575 177 135
101 85 29 458 37 185 515 66 218
102 85 29 398 198 160 427 231 217
103 86 29 427 198 104 502 233 149
104 87 29 456 118 135 572 167 182
105 91 30 427 198 149 526 228 186
106 90 30 456 118 182 531 163 217
107 92 30 460 70 33 528 114 112
108 89 30 460 70 112 576 117 161
109 89 30 460 70 161 576 117 210
110 88 30 525 0 0 577 54 49
111 88 30 525 0 49 577 54 98
112 95 31 515 0 98 583 44 177
113 93 31 531 117 182 576 192 217
