Utilizacion 71.922111 VolCajasEmpacado 72.486586 Duracion[s] 60.002000 Iteraciones 1462
0 5 0 0 0 0 63 54 83
1 5 0 0 54 0 63 108 83
2 5 0 0 108 0 63 162 83
3 16 0 0 0 83 48 25 122
4 16 0 0 0 122 48 25 161
5 16 0 0 0 161 48 25 200
6 6 0 0 25 83 59 109 137
7 4 0 0 25 137 59 131 217
8 12 0 0 162 0 31 231 28
9 10 0 0 131 83 32 163 135
10 10 0 0 131 135 32 163 187
11 10 0 0 131 187 32 183 219
12 12 0 31 183 0 100 211 31
13 12 0 31 183 31 100 211 62
14 12 0 31 183 62 100 211 93
15 11 0 0 183 93 65 213 146
16 11 0 0 183 146 65 213 199
17 2 0 63 0 0 129 91 79
18 2 0 63 91 0 129 182 79
19 2 0 63 0 79 129 91 158
20 2 0 63 91 79 129 182 158
21 11 0 32 131 158 97 161 211
22 3 0 59 0 158 133 74 218
23 0 0 59 74 158 177 130 180
24 14 0 59 74 180 130 100 212
25 15 0 97 100 180 168 160 205
26 9 0 65 182 93 128 224 165
27 7 0 65 161 165 170 228 208
28 13 0 133 0 0 224 69 26
29 13 0 133 0 26 224 69 52
30 13 0 133 0 52 224 69 78
31 3 0 133 0 78 193 74 152
32 17 0 133 0 152 209 37 219
33 17 0 133 37 152 209 74 219
34 4 0 170 130 0 250 189 106
35 4 0 170 130 106 250 189 212
36 8 0 170 189 0 279 231 76
37 8 0 279 189 0 388 231 76
38 3 0 209 69 0 283 129 74
39 1 0 283 0 0 361 85 20
40 1 0 283 85 0 361 170 20
41 26 1 130 74 180 201 100 212
42 18 1 170 189 76 242 231 139
43 18 1 242 189 76 314 231 139
44 18 1 314 189 76 386 231 139
45 19 1 170 189 139 279 231 215
46 19 1 279 189 139 388 231 215
47 30 1 177 100 74 246 128 105
48 30 1 177 100 105 246 128 136
49 26 1 177 100 136 248 126 168
50 29 1 201 74 168 233 126 200
51 33 1 224 0 20 342 56 42
52 28 1 224 0 42 296 65 79
53 27 1 209 0 79 285 67 116
54 24 1 209 0 116 283 61 179
55 32 1 209 0 179 269 71 204
56 21 1 248 71 74 311 125 157
57 21 1 248 71 157 331 125 220
58 23 1 250 129 20 324 189 94
59 23 1 250 129 94 324 189 168
60 32 1 250 125 168 321 185 193
61 25 1 296 0 42 375 66 133
62 21 1 283 0 133 337 63 216
63 21 1 337 0 133 391 63 216
64 22 1 331 66 20 390 146 126
65 20 1 331 66 126 436 133 169
66 20 1 331 66 169 436 133 212
67 34 1 388 146 0 466 231 20
68 31 1 388 146 20 479 215 46
69 45 2 250 133 193 368 189 215
70 41 2 368 146 46 473 189 113
71 41 2 368 146 113 473 189 180
72 35 2 368 133 180 420 165 212
73 47 2 388 189 46 464 226 113
74 47 2 388 189 113 464 226 180
75 35 2 388 165 180 440 197 212
76 43 2 388 197 180 457 228 208
77 42 2 391 0 0 421 65 53
78 39 2 391 0 53 445 63 136
79 39 2 391 0 136 445 63 219
80 46 2 436 63 0 521 141 20
81 46 2 436 63 20 521 141 40
82 46 2 436 63 40 521 141 60
83 46 2 436 63 60 521 141 80
84 36 2 436 63 80 499 137 141
85 44 2 436 63 141 527 132 167
86 44 2 436 63 167 527 132 193
87 44 2 436 63 193 527 132 219
88 42 2 440 132 180 505 185 210
89 38 2 445 0 0 551 59 80
90 40 2 445 0 80 529 59 134
91 37 2 445 0 134 519 60 208
92 59 3 464 189 46 489 228 94
93 56 3 489 185 0 558 216 28
94 62 3 529 0 80 571 109 156
95 60 3 527 0 156 583 118 178
96 60 3 527 0 178 583 118 200
97 55 3 489 185 28 554 222 100
98 54 3 464 189 100 569 232 167
99 53 3 527 118 0 581 177 84
100 53 3 527 118 84 586 172 168
101 58 3 505 132 168 565 203 193
102 58 3 505 132 193 565 203 218
