Utilizacion 70.372115 VolCajasEmpacado 71.935944 Duracion[s] 60.001000 Iteraciones 8184
0 0 0 0 0 0 108 78 54
1 1 0 0 78 0 69 149 22
2 2 1 0 149 0 65 207 96
3 3 1 0 0 54 71 69 76
4 4 2 0 0 76 108 78 130
5 4 2 0 0 130 108 78 184
6 5 3 0 78 22 86 114 80
7 7 4 0 78 80 96 143 138
8 6 4 0 143 96 104 200 154
9 8 5 0 78 138 86 136 174
10 8 5 0 78 174 86 136 210
11 9 5 0 136 154 108 214 208
12 10 6 96 78 0 192 136 65
13 11 7 0 0 184 86 58 220
14 12 7 96 78 65 192 136 130
15 11 7 96 78 130 182 136 166
16 14 8 108 0 0 216 78 54
17 14 8 108 0 54 216 78 108
18 13 8 108 0 108 179 69 130
19 13 8 108 0 130 179 69 152
20 15 9 86 78 166 172 136 202
21 16 9 108 0 152 204 58 217
22 16 9 108 136 0 173 194 96
23 17 10 108 136 96 166 222 132
24 18 11 108 136 132 177 207 154
25 19 11 108 136 154 204 201 212
26 20 12 192 78 0 249 136 104
27 22 13 192 78 104 249 136 208
28 21 13 204 136 0 273 207 22
29 24 14 204 136 22 290 194 58
30 25 14 204 136 58 300 201 116
31 23 14 204 136 116 273 207 138
32 26 15 204 136 138 312 190 216
33 28 16 216 0 0 324 78 54
34 27 16 216 0 54 302 58 90
35 31 17 216 0 90 324 78 144
36 29 17 204 0 144 300 65 202
37 30 17 249 78 0 353 136 57
38 32 18 249 78 57 345 136 122
39 36 19 249 78 122 345 136 187
40 33 19 300 190 0 386 226 58
41 34 19 312 136 0 420 190 78
42 35 19 312 136 78 370 193 182
43 38 20 324 0 0 420 65 58
44 37 20 324 0 58 382 57 162
45 41 21 300 193 58 386 229 116
46 40 21 300 0 162 404 57 220
47 39 21 353 65 0 411 130 96
48 42 21 345 57 96 453 135 150
49 40 21 345 57 150 449 115 207
50 43 22 312 136 182 381 207 204
51 44 22 381 135 78 439 192 182
52 43 22 381 115 182 450 186 204
53 44 22 420 0 0 478 57 104
54 45 23 386 192 0 472 228 58
55 46 24 453 57 0 549 122 58
56 47 25 404 0 104 462 57 208
57 47 25 450 135 0 508 192 104
58 48 26 450 135 104 507 193 208
59 49 27 386 193 58 472 229 116
60 51 28 453 57 58 510 115 162
61 50 28 450 57 162 521 126 184
62 52 29 478 0 0 582 57 58
63 53 30 450 57 184 519 128 206
64 54 30 478 0 58 586 54 136
65 55 31 508 128 0 577 199 22
66 56 32 508 128 22 579 197 44
67 57 33 462 0 136 570 54 214
68 58 33 521 54 58 586 112 154
69 59 34 508 128 44 577 199 66
70 59 34 508 128 66 577 199 88
71 60 34 508 128 88 573 224 146
72 62 35 507 128 146 572 224 204
