Utilizacion 75.740790 VolCajasEmpacado 78.770599 Duracion[s] 60.006000 Iteraciones 2815
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 7 0 0 90 0 86 131 35
4 7 0 0 131 0 86 172 35
5 7 0 0 172 0 86 213 35
6 2 0 0 90 35 97 181 115
7 2 0 0 90 115 97 181 195
8 1 0 0 181 35 67 225 61
9 1 0 0 181 61 67 225 87
10 6 0 0 181 87 86 224 147
11 4 0 57 0 0 116 63 74
12 5 0 57 0 74 124 90 131
13 3 0 57 0 131 153 63 213
14 0 0 97 90 0 158 206 28
15 5 0 97 90 28 187 147 95
16 8 1 0 181 147 67 225 173
17 10 1 0 181 173 86 222 208
18 12 1 97 90 95 160 164 154
19 12 1 97 90 154 160 164 213
20 13 1 97 164 28 179 227 124
21 11 1 97 164 124 164 221 214
22 14 1 153 0 0 244 80 97
23 13 1 153 0 97 216 82 193
24 9 1 179 147 0 295 208 28
25 21 2 153 0 193 197 67 219
26 19 2 216 0 97 257 86 132
27 19 2 216 0 132 257 86 167
28 21 2 160 82 95 186 149 139
29 22 2 164 82 139 207 168 199
30 17 2 179 168 28 253 231 87
31 17 2 253 168 28 327 231 87
32 17 2 179 168 87 253 231 146
33 17 2 253 168 87 327 231 146
34 17 2 179 168 146 253 231 205
35 17 2 253 168 146 327 231 205
36 20 2 207 86 0 323 147 28
37 20 2 207 86 28 323 147 56
38 20 2 207 86 56 323 147 84
39 20 2 207 86 84 323 147 112
40 16 2 207 86 112 303 168 175
41 22 2 207 82 175 267 168 218
42 16 2 257 0 0 353 82 63
43 15 2 257 0 63 354 80 154
44 22 2 257 0 154 343 43 214
45 22 2 267 43 154 353 86 214
46 15 2 323 86 0 414 166 97
47 15 2 323 86 97 414 166 194
48 18 2 327 166 0 417 233 57
49 18 2 327 166 57 417 233 114
50 18 2 327 166 114 417 233 171
51 30 3 327 86 194 394 130 220
52 30 3 327 130 194 394 174 220
53 30 3 327 174 171 394 200 215
54 23 3 354 0 0 428 63 59
55 23 3 354 0 59 428 63 118
56 28 3 354 0 118 389 86 159
57 28 3 354 0 159 389 86 200
58 28 3 389 0 118 424 86 159
59 28 3 389 0 159 424 86 200
60 27 3 414 86 0 500 129 60
61 27 3 500 86 0 586 129 60
62 27 3 414 86 60 500 129 120
63 27 3 500 86 60 586 129 120
64 28 3 414 129 0 500 164 41
65 25 3 414 86 120 510 149 202
66 26 3 417 164 0 474 231 90
67 26 3 417 164 90 474 231 180
68 29 3 394 166 180 510 227 208
69 24 3 428 0 0 525 80 91
70 25 3 428 0 91 524 82 154
71 25 3 428 0 154 524 82 217
72 26 3 510 82 120 567 149 210
73 26 3 510 149 0 577 206 90
74 26 3 510 149 90 577 206 180
75 26 3 525 0 0 582 67 90
76 26 3 525 0 90 582 67 180
