Utilizacion 80.440571 VolCajasEmpacado 81.829760 Duracion[s] 60.044000 Iteraciones 554
0 13 0 0 0 0 31 54 53
1 13 0 0 0 53 31 54 106
2 13 0 0 0 106 31 54 159
3 13 0 0 0 159 31 54 212
4 15 0 0 54 0 90 82 52
5 15 0 0 82 0 90 110 52
6 15 0 0 110 0 90 138 52
7 15 0 0 138 0 90 166 52
8 15 0 0 166 0 90 194 52
9 15 0 0 194 0 90 222 52
10 4 0 0 54 52 81 110 159
11 4 0 0 110 52 81 166 159
12 4 0 0 166 52 81 222 159
13 10 0 0 54 159 76 133 179
14 10 0 0 54 179 76 133 199
15 11 0 0 133 159 60 232 197
16 19 0 0 133 197 61 189 219
17 12 0 31 0 0 115 52 35
18 12 0 31 0 35 115 52 70
19 12 0 31 0 70 115 52 105
20 12 0 31 0 105 115 52 140
21 12 0 31 0 140 115 52 175
22 12 0 31 0 175 115 52 210
23 16 0 61 133 159 89 178 213
24 16 0 61 178 159 89 223 213
25 1 0 90 52 0 165 121 73
26 1 0 165 52 0 240 121 73
27 1 0 90 52 73 165 121 146
28 1 0 165 52 73 240 121 146
29 1 0 90 52 146 165 121 219
30 1 0 165 52 146 240 121 219
31 4 0 90 121 0 197 177 81
32 4 0 90 177 0 197 233 81
33 4 0 90 121 81 197 177 162
34 4 0 90 177 81 197 233 162
35 15 0 89 121 162 141 211 190
36 15 0 89 121 190 141 211 218
37 6 0 115 0 0 203 50 75
38 6 0 115 0 75 203 50 150
39 9 0 115 0 150 179 41 201
40 0 0 141 121 162 197 187 202
41 7 0 141 187 162 204 231 215
42 9 0 179 0 150 220 51 214
43 2 0 197 121 0 313 187 71
44 2 0 313 121 0 429 187 71
45 2 0 197 121 71 313 187 142
46 2 0 313 121 71 429 187 142
47 2 0 197 121 142 313 187 213
48 2 0 313 121 142 429 187 213
49 16 0 204 187 0 232 232 54
50 16 0 232 187 0 260 232 54
51 16 0 260 187 0 288 232 54
52 16 0 288 187 0 316 232 54
53 16 0 316 187 0 344 232 54
54 16 0 344 187 0 372 232 54
55 16 0 372 187 0 400 232 54
56 16 0 400 187 0 428 232 54
57 17 0 204 187 54 277 220 82
58 7 0 204 187 82 267 231 135
59 17 0 204 187 135 277 220 163
60 17 0 204 187 163 277 220 191
61 17 0 204 187 191 277 220 219
62 9 0 277 187 54 328 228 118
63 9 0 277 187 118 328 228 182
64 6 0 220 0 0 295 50 88
65 6 0 295 0 0 370 50 88
66 6 0 370 0 0 445 50 88
67 6 0 445 0 0 520 50 88
68 15 0 220 0 88 310 52 116
69 9 0 220 0 116 284 51 157
70 9 0 220 0 157 284 51 198
71 19 0 240 0 198 296 61 220
72 17 0 277 187 182 350 215 215
73 6 0 240 61 0 315 111 88
74 6 0 315 61 0 390 111 88
75 6 0 240 61 88 315 111 176
76 6 0 315 61 88 390 111 176
77 0 0 240 61 176 306 117 216
78 7 0 310 0 88 373 53 132
79 3 0 296 0 132 387 60 208
80 18 0 306 60 176 389 86 209
81 18 0 306 86 176 389 112 209
82 3 0 387 0 88 478 60 164
83 7 0 350 187 54 403 231 117
84 17 0 350 187 117 423 220 145
85 17 0 350 187 145 423 220 173
86 17 0 350 187 173 423 220 201
87 11 0 387 0 164 486 60 202
88 9 0 486 0 88 537 41 152
89 9 0 486 0 152 537 41 216
90 3 0 390 60 0 466 120 91
91 3 0 466 60 0 542 120 91
92 3 0 390 60 91 466 120 182
93 3 0 466 60 91 542 120 182
94 19 0 389 60 182 445 121 204
95 0 0 428 187 0 484 227 66
96 0 0 428 187 66 484 227 132
97 0 0 428 187 132 484 227 198
98 8 0 429 121 0 509 162 52
99 7 0 429 121 52 482 184 96
100 17 0 445 60 182 473 133 215
101 7 0 429 133 96 492 186 140
102 7 0 429 133 140 492 186 184
103 18 0 429 133 184 512 159 217
104 18 0 429 159 184 512 185 217
105 19 0 473 60 182 529 121 204
106 7 0 484 186 0 537 230 63
107 7 0 484 186 63 547 230 116
108 7 0 484 186 116 547 230 169
109 8 0 512 121 0 564 162 80
110 8 0 512 121 80 564 162 160
111 8 0 537 0 0 578 52 80
112 8 0 537 0 80 578 52 160
113 8 0 542 52 0 583 104 80
114 8 0 542 52 80 583 104 160
