Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.006000 Iteraciones 4794
0 0 0 0 0 0 88 88 43
1 0 0 0 88 0 88 176 43
2 3 0 0 0 43 55 104 73
3 3 0 0 104 43 55 208 73
4 1 0 0 0 73 90 60 133
5 1 0 0 60 73 90 120 133
6 1 0 0 0 133 90 60 193
7 1 0 0 60 133 90 120 193
8 2 0 0 120 73 73 209 165
9 5 1 0 120 165 79 161 218
10 5 1 0 161 165 79 202 218
11 4 1 73 202 0 177 232 55
12 6 1 88 120 0 178 180 60
13 6 1 88 120 60 178 180 120
14 6 1 88 120 120 178 180 180
15 5 1 79 180 55 120 233 134
16 5 1 79 180 134 120 233 213
17 7 1 90 0 0 179 92 73
18 6 1 90 0 73 150 60 163
19 12 2 79 120 180 183 175 210
20 12 2 90 60 73 194 115 103
21 11 2 90 0 163 131 79 216
22 11 2 90 79 103 143 120 182
23 11 2 120 180 55 199 233 96
24 11 2 120 180 96 199 233 137
25 11 2 120 180 137 199 233 178
26 9 2 143 60 103 203 120 193
27 9 2 179 0 0 269 60 60
28 9 2 179 0 60 269 60 120
29 9 2 150 0 120 210 60 210
30 8 2 210 0 120 299 73 212
31 10 2 199 120 0 287 208 43
32 10 2 199 120 43 287 208 86
33 13 3 120 180 178 199 233 219
34 13 3 183 120 86 236 161 165
35 13 3 183 120 165 262 161 218
36 13 3 199 161 86 278 214 127
37 13 3 199 161 127 278 214 168
38 13 3 199 161 168 278 214 209
39 15 3 287 73 0 376 165 73
40 14 3 287 73 73 375 161 116
41 17 4 262 73 116 315 152 157
42 16 4 262 73 157 366 103 212
43 16 4 262 103 157 366 158 187
44 16 4 262 103 187 366 158 217
45 19 4 287 165 0 347 225 90
46 19 4 287 165 90 347 225 180
47 20 4 299 0 0 391 73 89
48 20 4 391 0 0 483 73 89
49 19 4 299 0 89 389 60 149
50 19 4 389 0 89 479 60 149
51 19 4 299 0 149 389 60 209
52 19 4 389 0 149 479 60 209
53 18 4 376 73 0 464 161 43
54 21 5 278 158 180 382 213 210
55 22 5 376 73 43 468 146 132
56 24 5 366 60 132 419 139 173
57 24 5 366 60 173 419 139 214
58 23 5 419 60 132 479 150 192
59 23 5 382 161 0 472 221 60
60 22 5 382 150 60 474 223 149
61 21 5 382 150 149 486 205 179
62 25 5 483 0 0 571 88 43
63 25 5 483 0 43 571 88 86
64 26 6 382 150 179 486 205 209
65 26 6 479 73 86 583 103 141
66 28 6 483 0 86 575 73 175
67 27 6 479 0 175 567 88 218
68 28 6 486 103 0 575 195 73
69 28 6 486 103 73 575 195 146
70 28 6 486 103 146 575 195 219
