Utilizacion 65.535736 VolCajasEmpacado 66.605983 Duracion[s] 60.008000 Iteraciones 4225
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 0 114 44 99 145
3 2 2 0 0 145 31 99 189
4 4 3 0 118 0 73 190 36
5 5 3 0 118 36 93 172 85
6 3 3 0 118 85 69 207 111
7 4 3 0 118 111 73 190 147
8 6 4 0 99 147 72 172 183
9 6 4 0 99 183 72 172 219
10 7 4 44 0 0 162 57 43
11 10 5 0 0 189 35 68 216
12 8 5 44 0 43 102 85 93
13 9 5 44 0 93 116 73 129
14 12 6 0 172 147 99 203 191
15 11 6 44 0 129 133 69 155
16 13 6 35 0 155 121 33 211
17 15 7 35 33 155 153 76 212
18 14 7 72 85 0 158 118 56
19 14 7 72 85 56 158 118 112
20 14 7 72 76 112 158 109 168
21 16 7 72 76 168 157 134 218
22 19 8 0 172 191 68 207 218
23 19 8 69 203 0 137 230 35
24 17 8 99 134 0 188 203 26
25 18 8 137 134 26 209 207 62
26 20 9 99 134 62 188 203 88
27 21 9 99 134 88 172 206 124
28 23 10 73 134 124 159 167 180
29 22 10 158 57 0 247 126 26
30 24 10 158 57 26 230 130 62
31 24 10 158 57 62 230 130 98
32 22 10 209 130 0 298 199 26
33 22 10 209 130 26 298 199 52
34 26 11 99 167 124 148 221 217
35 27 11 162 0 0 247 50 58
36 25 11 209 130 52 278 219 78
37 30 12 153 0 58 246 54 107
38 31 12 153 0 107 238 50 165
39 28 12 153 0 165 226 72 201
40 31 12 158 72 98 243 130 148
41 31 12 158 72 148 243 130 198
42 29 12 188 130 78 306 187 121
43 33 13 172 130 121 258 163 177
44 32 13 159 130 177 258 174 208
45 34 14 188 187 78 306 230 135
46 37 15 148 174 135 266 231 178
47 36 15 148 174 178 216 209 205
48 35 15 247 0 0 336 69 26
49 38 16 216 174 178 315 218 209
50 40 16 247 0 26 297 85 84
51 39 16 246 0 84 319 72 120
52 41 17 238 0 120 265 68 155
53 42 17 265 0 120 338 72 156
54 44 18 238 0 156 324 33 212
55 43 18 238 33 156 337 64 200
56 45 18 306 72 0 379 144 36
57 46 19 297 72 36 390 121 90
58 46 19 297 72 90 390 121 144
59 47 19 243 72 144 361 115 201
60 48 19 306 121 36 405 165 67
61 49 19 315 121 67 387 194 103
62 49 19 315 121 103 387 194 139
63 53 20 258 121 139 376 164 196
64 54 20 315 164 139 400 214 197
65 51 20 338 0 0 365 68 35
66 54 20 338 0 35 388 58 120
67 52 20 338 0 120 437 31 164
68 52 20 338 31 120 437 62 164
69 52 20 324 0 164 423 31 208
70 50 20 405 62 0 494 131 26
71 50 20 494 62 0 583 131 26
72 55 21 337 31 164 436 62 208
73 55 21 390 62 26 489 93 70
74 56 21 405 93 26 494 162 52
75 56 21 405 93 52 494 162 78
76 57 22 390 62 78 459 151 104
77 58 22 390 62 104 439 155 158
78 61 23 361 62 158 447 118 191
79 59 23 376 62 191 445 151 217
80 62 23 400 165 0 485 223 50
81 60 23 400 165 50 499 196 94
82 65 24 400 155 94 472 228 130
83 66 24 400 155 130 518 198 187
84 63 24 400 151 187 499 195 218
85 64 24 437 0 0 522 58 50
86 67 25 494 58 26 583 127 52
87 67 25 518 131 0 587 220 26
88 67 25 518 131 26 587 220 52
89 67 25 518 131 52 587 220 78
90 68 26 400 198 130 468 225 165
91 70 26 437 0 50 487 58 135
92 70 26 437 0 135 487 58 220
93 69 26 459 58 78 515 144 111
94 70 26 447 58 111 505 143 161
95 73 27 447 58 161 501 151 210
96 74 27 487 0 50 545 50 135
97 72 27 505 0 135 577 73 171
98 71 27 501 0 171 570 89 197
99 76 28 518 89 78 576 174 128
100 75 28 518 89 128 587 178 154
101 77 29 400 198 165 468 233 192
102 77 29 400 195 192 468 230 219
103 78 29 472 198 78 571 229 122
104 79 30 499 151 187 534 219 214
105 81 31 534 178 122 583 232 215
106 80 31 534 89 154 584 174 212
