Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 30.316000 Iteraciones 121
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 22 50 233
41 1 0 0 172 0 55 230 49
42 18 0 0 0 233 12 37 235
43 7 0 0 172 49 45 218 90
44 10 0 0 172 90 38 218 132
45 0 0 369 0 195 449 80 230
46 2 0 0 172 132 61 226 192
47 7 0 0 172 192 45 218 233
48 2 0 61 172 0 115 233 60
49 2 0 115 172 0 169 233 60
50 2 0 169 172 0 223 233 60
51 2 0 223 172 0 277 233 60
52 2 0 277 172 0 331 233 60
53 2 0 331 172 0 385 233 60
54 2 0 385 172 0 439 233 60
55 2 0 439 172 0 493 233 60
56 2 0 493 172 0 547 233 60
57 2 0 547 172 0 601 233 60
58 2 0 601 172 0 655 233 60
59 2 0 655 172 0 709 233 60
60 3 0 61 172 60 181 232 141
61 6 0 61 172 141 110 220 184
62 7 0 61 172 184 107 217 225
63 7 0 110 172 141 151 217 187
64 7 0 151 172 141 192 217 187
65 12 0 369 80 195 440 151 215
66 7 0 107 172 187 148 217 233
67 7 0 148 172 187 189 218 232
68 7 0 192 172 60 238 213 105
69 7 0 238 172 60 284 213 105
70 7 0 284 172 60 330 213 105
71 7 0 330 172 60 376 213 105
72 7 0 376 172 60 422 213 105
73 7 0 422 172 60 468 213 105
74 7 0 468 172 60 514 213 105
75 7 0 514 172 60 560 213 105
76 7 0 560 172 60 606 213 105
77 7 0 606 172 60 652 213 105
78 7 0 652 172 60 698 213 105
79 7 0 192 172 105 238 213 150
80 7 0 238 172 105 284 213 150
81 7 0 284 172 105 330 213 150
82 7 0 330 172 105 376 213 150
83 7 0 376 172 105 422 213 150
84 7 0 422 172 105 468 213 150
85 7 0 468 172 105 514 213 150
86 7 0 514 172 105 560 213 150
87 7 0 560 172 105 606 213 150
88 7 0 606 172 105 652 213 150
89 7 0 652 172 105 698 213 150
90 7 0 192 172 150 238 213 195
91 7 0 238 172 150 284 213 195
92 7 0 284 172 150 330 213 195
93 7 0 330 172 150 376 213 195
94 7 0 376 155 150 422 196 195
95 7 0 422 155 150 468 196 195
96 7 0 468 155 150 514 196 195
97 7 0 514 155 150 560 196 195
98 7 0 560 155 150 606 196 195
99 7 0 606 155 150 652 196 195
100 7 0 652 155 150 698 196 195
101 4 0 672 0 0 740 64 57
102 7 0 672 64 0 717 110 41
103 7 0 672 0 57 718 45 98
104 7 0 672 110 0 718 151 45
105 7 0 672 0 98 718 45 139
106 7 0 672 0 139 718 45 180
107 7 0 672 64 41 718 105 86
108 7 0 672 0 180 718 45 221
109 7 0 672 45 86 718 86 131
110 8 0 672 45 131 749 112 200
111 5 0 709 151 0 837 217 102
112 13 0 698 112 102 775 191 171
113 9 0 749 0 0 826 67 74
114 9 0 749 0 74 826 67 148
115 9 0 749 0 148 826 67 222
116 9 0 775 67 0 852 134 74
117 9 0 775 67 74 852 134 148
118 9 0 775 67 148 852 134 222
119 9 0 775 134 102 852 201 176
120 9 0 826 0 0 903 67 74
121 9 0 826 0 74 903 67 148
122 9 0 826 0 148 903 67 222
123 9 0 852 67 0 929 134 74
124 9 0 852 67 74 929 134 148
125 15 0 852 134 0 958 235 92
126 15 0 852 134 92 958 235 184
127 15 0 929 0 0 1035 101 92
128 15 0 929 0 92 1035 101 184
129 15 0 958 101 0 1064 202 92
130 15 0 958 101 92 1064 202 184
131 15 0 1035 0 0 1141 101 92
132 15 0 1035 0 92 1141 101 184
133 16 0 1064 101 0 1173 215 140
